/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131856,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131730,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131909,[s],5815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131869,[s],127616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132153,[s],118015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131981,[s],108490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132219,[s],105962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132022,[s],129329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132338,[s],72797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132182,[s],67958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132226,[s],60679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132312,[s],59626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132076,[s],62857
Initialization
/threads{locality#0/total}/idle-rate,9,0.132485,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132624,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132435,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.132661,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132839,[s],34563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132559,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132700,[s],34151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132913,[s],842238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132890,[s],597816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132610,[s],1.04816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132542,[s],1.08808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132758,[s],1.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132978,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132945,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132982,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.132697,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132706,[s],168678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132994,[s],125439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133137,[s],116055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133152,[s],115638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132778,[s],137113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132761,[s],79530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132946,[s],71327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133178,[s],63486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132804,[s],63058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132856,[s],65276
Done
/threads{locality#0/total}/idle-rate,10,0.135674,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135909,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135848,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135504,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135722,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135916,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,10,0.135944,[s],33431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135635,[s],32309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135573,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135754,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135960,[s],32400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135978,[s],30096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135696,[s],2.93806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135812,[s],652676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135789,[s],450211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136026,[s],512948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136021,[s],677830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135635,[s],653082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135681,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135835,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136077,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136086,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135860,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135730,[s],82
/threads{locality#0/total}/time/average-overhead,10,0.135901,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136125,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136108,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135955,[s],7096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135789,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135947,[s],7986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136273,[s],105987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136165,[s],127779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136323,[s],118860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135931,[s],104124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136027,[s],121310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136237,[s],61802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136234,[s],64845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136163,[s],66883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135955,[s],61659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136120,[s],73104
Initialization
/threads{locality#0/total}/idle-rate,11,0.136628,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136434,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136326,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136730,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.136764,[s],35041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136766,[s],49513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136710,[s],32109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136546,[s],1.56296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136386,[s],1.03669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136816,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136760,[s],897094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136820,[s],1.05123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136416,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136828,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136639,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136440,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.136845,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136853,[s],13136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136887,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136673,[s],11645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136481,[s],12672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136797,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136894,[s],112467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137015,[s],137628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136751,[s],124312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136524,[s],109968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137099,[s],165024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136988,[s],65272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137038,[s],68326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136677,[s],68973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136568,[s],63160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137053,[s],81346
Done
/threads{locality#0/total}/idle-rate,12,0.139361,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139579,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139766,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139486,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139807,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139531,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,12,0.139402,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139670,[s],34198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139834,[s],36212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139851,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139572,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139442,[s],41100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139709,[s],2.4624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139904,[s],470111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139895,[s],545197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139616,[s],324052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139510,[s],573147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139774,[s],552490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139993,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139965,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139687,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139556,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139838,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140070,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.140028,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139747,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139583,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139871,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140083,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140060,[s],7931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139897,[s],121305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139674,[s],105230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139954,[s],131652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139815,[s],109390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139930,[s],107880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140170,[s],67025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139751,[s],61548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140002,[s],64488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140264,[s],62344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139841,[s],63800
Initialization
/threads{locality#0/total}/idle-rate,13,0.140402,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140625,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140421,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140427,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,13,0.140478,[s],38636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140602,[s],35937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140664,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140491,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140517,[s],48756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140640,[s],3.25855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140701,[s],843700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140770,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140374,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140579,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140671,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140848,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140548,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140422,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140638,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140769,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140861,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140573,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140504,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140724,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140868,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140660,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140730,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140766,[s],133478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140623,[s],119612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140936,[s],168530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141052,[s],122183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140735,[s],116604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140575,[s],71338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141112,[s],68892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141040,[s],73573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140806,[s],67449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140663,[s],67413
Done
/threads{locality#0/total}/idle-rate,14,0.143569,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143168,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143516,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143589,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143317,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143413,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,14,0.143543,[s],30394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143607,[s],30596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143611,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143615,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143431,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143560,[s],29717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143438,[s],3.36485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143566,[s],768724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143444,[s],712294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143356,[s],742617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143450,[s],478851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143454,[s],674254,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143645,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143587,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143590,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143593,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143379,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143600,[s],77
/threads{locality#0/total}/time/average-overhead,14,0.143477,[s],8723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143668,[s],9871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143393,[s],9869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143675,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143678,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143681,[s],8314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143449,[s],105655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143464,[s],106157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143566,[s],106029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143431,[s],137960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143508,[s],109520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143401,[s],63160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143637,[s],62889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143793,[s],63567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143896,[s],67126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143542,[s],65256
     1048        266.901
   N=1048, steps=1
     Blaze       = 1        (0.00411503)
/threads{locality#0/total}/idle-rate,15,0.149184,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149000,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149130,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148916,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149196,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149142,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,15,0.149208,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148806,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148935,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149219,[s],27774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148943,[s],36017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149225,[s],32028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149228,[s],2.43054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148825,[s],1.79241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149233,[s],5.8522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148957,[s],5.76373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148833,[s],5.1995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149180,[s],5.71391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148839,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148841,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149249,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149252,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149193,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148978,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.149260,[s],53650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148857,[s],19595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149265,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149207,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149271,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148995,[s],69848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148297,[s],141447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148080,[s],109378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147956,[s],112647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148361,[s],142597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148258,[s],124228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148230,[s],73197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148188,[s],66823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148391,[s],67354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148516,[s],69508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148634,[s],71584
