/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070583,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070627,[s],2.93972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070690,[s],2.91218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071486,[s],2.63701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071396,[s],2.54306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071036,[s],3.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071439,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070216,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070717,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071481,[s],-226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071286,[s],894183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070365,[s],413295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070745,[s],896726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070839,[s],821447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070083,[s],363251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071384,[s],819898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071634,[s],847083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071058,[s],140157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071711,[s],5048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070976,[s],16383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071759,[s],15030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071678,[s],11597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071869,[s],10924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071821,[s],5515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070941,[s],12793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070608,[s],31419
Done
/threads{locality#0/total}/idle-rate,2,0.073266,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071313,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071597,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073312,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072516,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073377,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072003,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072504,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071459,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,2,0.072080,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072578,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071701,[s],129383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072558,[s],103126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073400,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072595,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072167,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073463,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072667,[s],117487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071507,[s],1.16127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072616,[s],1.15187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073070,[s],1.19142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072752,[s],1.24407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071591,[s],1.84712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073547,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072704,[s],1.71e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071832,[s],1.55775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073136,[s],1.78584e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071646,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072779,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071927,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073649,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072846,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071787,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072906,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.073273,[s],-6124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071992,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072846,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073708,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072451,[s],-3935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073316,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072027,[s],209490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073795,[s],237546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072989,[s],290978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073784,[s],90059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074007,[s],62126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071973,[s],94223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073440,[s],46761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072321,[s],77489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072373,[s],44663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072095,[s],69877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072277,[s],41560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073956,[s],44204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072812,[s],9866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073971,[s],42258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073517,[s],4402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073733,[s],44011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073266,[s],5552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073349,[s],23973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072050,[s],3353
Initialization
/threads{locality#0/total}/idle-rate,3,0.074640,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073007,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074352,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074784,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,3,0.073990,[s],82276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073491,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073070,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074721,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073927,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074875,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074448,[s],53730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074019,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073586,[s],1.34609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073107,[s],1.92289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073085,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074817,[s],2.01796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074894,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074536,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074106,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074141,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073714,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073165,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074978,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074610,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074180,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074214,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073746,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073326,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073280,[s],142490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075079,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075039,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074711,[s],-5081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074285,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074245,[s],84931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073847,[s],159589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073431,[s],177371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075341,[s],112813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075146,[s],74370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074634,[s],118144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074590,[s],69547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074444,[s],126886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074073,[s],62753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073640,[s],90460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074591,[s],75350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075413,[s],48581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075264,[s],12441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073755,[s],47763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073576,[s],10873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074525,[s],50798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075451,[s],9531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073683,[s],26329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074696,[s],11526
Done
/threads{locality#0/total}/idle-rate,4,0.074634,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075953,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076388,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075557,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074537,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074777,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076431,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076495,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075700,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,4,0.076086,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074868,[s],280875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074625,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076585,[s],147853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075786,[s],112807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076547,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075721,[s],118831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075824,[s],75328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075875,[s],137045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076675,[s],6.55845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074722,[s],639009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075031,[s],712515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076239,[s],748404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076611,[s],851972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076367,[s],1.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075942,[s],590150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074783,[s],989479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076738,[s],1.02423e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076676,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074842,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075086,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075507,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076004,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075944,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075565,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.075144,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074898,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076795,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076955,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076424,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075999,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076061,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075668,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075249,[s],146590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075012,[s],60095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076514,[s],76467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076362,[s],78135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076773,[s],82580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076297,[s],27422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076308,[s],56889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075780,[s],32129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075211,[s],30554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075180,[s],8533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075372,[s],44806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077258,[s],44596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076806,[s],40875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076484,[s],7244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076409,[s],24330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075891,[s],4110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075337,[s],5140
Initialization
/threads{locality#0/total}/idle-rate,5,0.076966,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077846,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077964,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077647,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,5,0.077047,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077170,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076783,[s],96944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076014,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077902,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077697,[s],260198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077107,[s],106633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077279,[s],1.03085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076835,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078013,[s],1.48435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078085,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077749,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077332,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076887,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076418,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076173,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078119,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078133,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077271,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077384,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076982,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.076473,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076221,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078181,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078282,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077322,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076636,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076453,[s],79958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078568,[s],89902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078481,[s],98977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077925,[s],102098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077661,[s],41676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077284,[s],114240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077169,[s],53279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076826,[s],57690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076601,[s],12404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077319,[s],48546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076882,[s],48423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078012,[s],43663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076945,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076917,[s],33142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077205,[s],7353
