/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143747,[s],1.11496e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144072,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143954,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144501,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144503,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144084,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144510,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.144096,[s],790959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143978,[s],30770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144524,[s],16721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143984,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144108,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144112,[s],3.71694e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144623,[s],136824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144121,[s],174209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143948,[s],143366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144308,[s],139350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144749,[s],142072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144560,[s],95040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144236,[s],100140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144062,[s],100490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144020,[s],96256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144793,[s],98088
Initialization
/threads{locality#0/total}/idle-rate,3,0.144746,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145201,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144804,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.144719,[s],244611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144484,[s],237605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145256,[s],302672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145201,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144834,[s],214231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144807,[s],14420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144513,[s],2.27205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145280,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145266,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144880,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144870,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144530,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145317,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145314,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145351,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145338,[s],1.48507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144992,[s],36045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144628,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145416,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145141,[s],147397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144804,[s],189860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144690,[s],150922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145525,[s],175630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145082,[s],152940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145157,[s],98307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145185,[s],104308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144737,[s],102091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144850,[s],102618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145217,[s],101383
Done
/threads{locality#0/total}/idle-rate,4,0.149710,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150351,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149933,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150480,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149791,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150537,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,4,0.150387,[s],165366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149960,[s],170410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149995,[s],175474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149836,[s],161293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150621,[s],165870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150436,[s],141589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150051,[s],2.45344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150078,[s],421305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149900,[s],532523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150677,[s],456519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150469,[s],542372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150257,[s],602771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150136,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149935,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150699,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150528,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150581,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150191,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.150048,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150733,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150612,[s],18347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150401,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150222,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150764,[s],19999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150864,[s],185860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150671,[s],170781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150496,[s],182106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150335,[s],164827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150146,[s],161564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150898,[s],106166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150191,[s],110871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150813,[s],111280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150363,[s],105090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150406,[s],104171
Initialization
/threads{locality#0/total}/idle-rate,5,0.150897,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151201,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150829,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151409,[s],134191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150928,[s],139663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150983,[s],139479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150864,[s],155884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150713,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151307,[s],2.49896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151012,[s],842326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150893,[s],945545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151332,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151058,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150735,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151120,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.151118,[s],16563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150773,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151544,[s],25561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151393,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151150,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151129,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150839,[s],193554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151674,[s],180160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151484,[s],189376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151201,[s],181252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151719,[s],201037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150961,[s],109372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151338,[s],114141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151538,[s],113148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151037,[s],110553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151734,[s],111272
Done
/threads{locality#0/total}/idle-rate,6,0.155795,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156558,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156447,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156052,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156179,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156086,[s],923,[0.01%]
/threads{locality#0/total}/time/average,6,0.155883,[s],161029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156595,[s],154651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.156629,[s],160105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156482,[s],151813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156125,[s],181677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155924,[s],156336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156669,[s],2.52482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156518,[s],536929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156434,[s],735425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156153,[s],509073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155951,[s],257161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156691,[s],494545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156548,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156468,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156186,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155981,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156750,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156581,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.156509,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156222,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156005,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156822,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156650,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156521,[s],17128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156298,[s],166215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156169,[s],154521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156887,[s],184168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156842,[s],189472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156621,[s],174174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156401,[s],107317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156218,[s],97284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156279,[s],114998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157059,[s],107335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156466,[s],111794
Initialization
/threads{locality#0/total}/idle-rate,7,0.156860,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157284,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156889,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156737,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,7,0.157481,[s],140194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157031,[s],138920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156773,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157546,[s],83185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157368,[s],2.18695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157068,[s],967255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156975,[s],1.18119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156802,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157582,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157396,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157097,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156855,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157430,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157125,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.157040,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157079,[s],177079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157780,[s],162635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157717,[s],232596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157299,[s],196323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157205,[s],179221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157428,[s],111623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157837,[s],100890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.157881,[s],124387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157370,[s],109395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157263,[s],114138
Done
/threads{locality#0/total}/idle-rate,8,0.162730,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162482,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162363,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162896,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162788,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162516,[s],965,[0.01%]
/threads{locality#0/total}/time/average,8,0.162398,[s],168850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162970,[s],151724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163010,[s],154846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162853,[s],168673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162578,[s],165396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162459,[s],194652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162380,[s],2.70087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163067,[s],576330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162874,[s],576590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162647,[s],389021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162486,[s],627286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162582,[s],524889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163090,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162975,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162704,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162526,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163140,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163125,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.163045,[s],18216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162623,[s],16043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162744,[s],19823,[ns]
