/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151597,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151600,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151603,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150926,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.151616,[s],2.86036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151641,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151182,[s],-252119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151667,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152242,[s],1.743e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151054,[s],68549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152049,[s],1.58104e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151921,[s],3.25979e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152732,[s],1.66727e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152345,[s],2.94493e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152414,[s],1.27408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151530,[s],14257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152100,[s],23297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151856,[s],5767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152496,[s],13010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152765,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151298,[s],7022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152575,[s],16244
Done
/threads{locality#0/total}/idle-rate,2,0.160105,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159842,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159566,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160399,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159572,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159588,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160425,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160146,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,2,0.160434,[s],444065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159888,[s],524772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160061,[s],699786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159615,[s],497425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159898,[s],520366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159621,[s],266958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160075,[s],490157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159908,[s],323517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159633,[s],4.85642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160085,[s],1.20786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159639,[s],1.00572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159923,[s],1.20507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160477,[s],1.20877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159651,[s],798075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160201,[s],1.20549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160488,[s],1.15139e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159662,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160495,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159954,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160508,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159203,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160231,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159969,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159214,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.159697,[s],3.33115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160149,[s],7.1088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160533,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159228,[s],7.53668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160199,[s],6.36517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160026,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160546,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160286,[s],102279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160323,[s],135067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160236,[s],122101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160561,[s],142980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160693,[s],146896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159845,[s],153921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159990,[s],159474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160519,[s],140175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160189,[s],82440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159942,[s],79142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159570,[s],87144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159239,[s],76428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160786,[s],79836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159317,[s],88180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160029,[s],78229
Initialization
/threads{locality#0/total}/idle-rate,3,0.159980,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159822,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160515,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160054,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161368,[s],285196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161339,[s],319443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160961,[s],475128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161414,[s],3.6843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161076,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161174,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160862,[s],1.21149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160695,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160213,[s],8616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160051,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161143,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161238,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160906,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160742,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160303,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160099,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161189,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161284,[s],1.91242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160929,[s],4.6707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161372,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160988,[s],150969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161214,[s],167067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160489,[s],157812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160369,[s],176080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161665,[s],170416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161530,[s],183203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161145,[s],162272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161068,[s],85503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160999,[s],87286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161320,[s],90709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160593,[s],82315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161776,[s],82154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161844,[s],91726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160337,[s],82104
Done
/threads{locality#0/total}/idle-rate,4,0.166583,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166735,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165695,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166455,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166176,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167006,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165557,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167072,[s],1906,[0.01%]
/threads{locality#0/total}/time/average,4,0.166627,[s],319898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166281,[s],280725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166518,[s],315676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166688,[s],353040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166789,[s],229043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165597,[s],326445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167113,[s],278893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166733,[s],353746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166831,[s],5.01079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166566,[s],647315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166305,[s],905001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165881,[s],356999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165668,[s],653678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167194,[s],832126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166810,[s],874122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166906,[s],750917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166640,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166355,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165924,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165714,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167234,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166851,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166948,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166682,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.166447,[s],-6920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165974,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165758,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167280,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166896,[s],38370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166994,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166726,[s],46130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166459,[s],47024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167082,[s],145452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166681,[s],123239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167201,[s],169529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166166,[s],147456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167459,[s],131462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166943,[s],149210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166251,[s],139241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166112,[s],84563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167082,[s],74034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167046,[s],85166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167148,[s],79351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167259,[s],72959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167617,[s],73777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167368,[s],77476
Initialization
/threads{locality#0/total}/idle-rate,5,0.168069,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167816,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167913,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.167592,[s],245926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166808,[s],245650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168116,[s],182265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167850,[s],103025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167949,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167397,[s],5.12901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166888,[s],1.21665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166768,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168197,[s],932382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167902,[s],619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167999,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167675,[s],1.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167492,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166974,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166814,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168038,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167736,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167078,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167014,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168365,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168324,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167985,[s],305246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167775,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166917,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168529,[s],162884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168158,[s],135335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168218,[s],185653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167891,[s],172947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168021,[s],152290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167097,[s],175128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168248,[s],189358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168314,[s],89895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168175,[s],75990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168263,[s],88142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167969,[s],83039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167753,[s],77819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167125,[s],77114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167356,[s],84963
Done
/threads{locality#0/total}/idle-rate,6,0.173195,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173542,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172480,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172276,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172964,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173794,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172514,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172351,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,6,0.173875,[s],294449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173418,[s],320363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173588,[s],300749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173319,[s],276069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172993,[s],265445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172560,[s],341033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172383,[s],305093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173955,[s],262799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173496,[s],4.6735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173672,[s],787729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173343,[s],537093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173070,[s],708188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172643,[s],333061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172437,[s],796461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174019,[s],763099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173573,[s],754416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173773,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173468,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173137,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172714,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172501,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174058,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173638,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173845,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.173509,[s],-1509,[ns]
