/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031810,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032194,[s],56664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032072,[s],13252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031696,[s],6782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031816,[s],9446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032010,[s],10504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032458,[s],19515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031856,[s],9746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031759,[s],2317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032153,[s],3927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032061,[s],7306
Done
/threads{locality#0/total}/idle-rate,2,0.032582,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032898,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033115,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033183,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032683,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032641,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,2,0.033223,[s],229458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032987,[s],867760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033204,[s],135833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033246,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032732,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033033,[s],85314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033274,[s],2.82829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033306,[s],835090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032803,[s],295726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032851,[s],587449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033122,[s],571431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033449,[s],560072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033387,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033317,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033380,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032912,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033243,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033486,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.033421,[s],-11024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032988,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033166,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033386,[s],39871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033539,[s],57337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033463,[s],138714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033148,[s],6842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033339,[s],36989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033447,[s],21650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033726,[s],17393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033581,[s],21698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033524,[s],3360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033460,[s],6550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033758,[s],11462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033519,[s],10197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033723,[s],9110
Initialization
/threads{locality#0/total}/idle-rate,3,0.034242,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034034,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034352,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034097,[s],151447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034128,[s],83689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034407,[s],61013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034183,[s],4.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034288,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034238,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034285,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034657,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034030,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034332,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034413,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034693,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034545,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034072,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034375,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034464,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034773,[s],20276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034604,[s],71479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034246,[s],27909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034541,[s],25240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034392,[s],33970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034869,[s],6891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034348,[s],13729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034315,[s],13459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034588,[s],13044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034958,[s],12181
Done
/threads{locality#0/total}/idle-rate,4,0.035219,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035475,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035250,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035003,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035554,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035118,[s],3362,[0.01%]
/threads{locality#0/total}/time/average,4,0.035259,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035304,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035936,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035592,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035275,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035339,[s],135633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035341,[s],2.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036068,[s],530927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035638,[s],599593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035342,[s],553920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035374,[s],589999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035384,[s],216323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036107,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035734,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035419,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036156,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035812,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035464,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035457,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035563,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035605,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035862,[s],20359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035873,[s],20125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035569,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035763,[s],17177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035928,[s],13576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035972,[s],31222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035572,[s],6200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035664,[s],8978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035879,[s],10845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035696,[s],6431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036068,[s],5444
Initialization
/threads{locality#0/total}/idle-rate,5,0.036110,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036712,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036747,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036687,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,5,0.036168,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036470,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036439,[s],515423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036809,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036316,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036209,[s],85048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036519,[s],4.40708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036647,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036350,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036572,[s],4708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036539,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036939,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036693,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036749,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036986,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036440,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037028,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036581,[s],58517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037226,[s],26660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036850,[s],19655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037145,[s],38649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036784,[s],9634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036736,[s],18343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037090,[s],14079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037276,[s],9029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037235,[s],8244
Done
/threads{locality#0/total}/idle-rate,6,0.037608,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037683,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037976,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037903,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037771,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037680,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,6,0.037646,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038059,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037986,[s],197573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038144,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037858,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037733,[s],61922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037817,[s],2.58023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038021,[s],688556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037684,[s],225894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037940,[s],516463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037858,[s],553818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038155,[s],602969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038074,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038222,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038011,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037750,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038005,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038295,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038084,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038339,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038270,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037797,[s],54602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038086,[s],9465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038259,[s],43310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038429,[s],18082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038383,[s],17215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038534,[s],22988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038222,[s],2834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038086,[s],8025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038534,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038490,[s],9585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038579,[s],12531
Initialization
/threads{locality#0/total}/idle-rate,7,0.038759,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039106,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038588,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.038804,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038858,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039153,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038636,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038895,[s],4.73439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039202,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038953,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039272,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039284,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039416,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038846,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038809,[s],71797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039067,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038973,[s],16635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039297,[s],50246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039536,[s],27101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039360,[s],28372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039706,[s],62785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039102,[s],5552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039337,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039375,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039431,[s],13701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039406,[s],20397
Done
/threads{locality#0/total}/idle-rate,8,0.040240,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039971,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040008,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039754,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040304,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040236,[s],4757,[0.01%]
/threads{locality#0/total}/time/average,8,0.039795,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040098,[s],80690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040010,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040385,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040318,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039846,[s],83089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040115,[s],2.41859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040062,[s],558269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040427,[s],515349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040157,[s],547201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040192,[s],223068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039991,[s],583373,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040208,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040478,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040242,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040287,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.040531,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040603,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040108,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040280,[s],70208,[ns]
