/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105204,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106248,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106154,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105725,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105959,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,2,0.105093,[s],284144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105200,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106295,[s],608343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106383,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106002,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105772,[s],823586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105256,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105347,[s],38727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106430,[s],526811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106197,[s],2.95884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106344,[s],5.54801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106242,[s],824557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106132,[s],5.0407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105820,[s],5.48965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105302,[s],792717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105244,[s],5.45064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106477,[s],5.5311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106564,[s],923209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106391,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105868,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105275,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105898,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105380,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106520,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105948,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.106473,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.105324,[s],511704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106643,[s],689867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105430,[s],102909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105534,[s],461002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106693,[s],908104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106525,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106002,[s],680991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106240,[s],907047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106614,[s],93196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105422,[s],171189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106801,[s],165259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105734,[s],194120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106496,[s],149761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106866,[s],149860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106752,[s],173062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106868,[s],179050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105859,[s],171325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106296,[s],3964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105890,[s],107460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106328,[s],10138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106883,[s],6658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106852,[s],102280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107004,[s],5835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105801,[s],5514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.106632,[s],109430
Initialization
/threads{locality#0/total}/idle-rate,3,0.107593,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106313,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106335,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.107246,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.107705,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107534,[s],356221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106400,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107305,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107501,[s],56117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106441,[s],80463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.107072,[s],27928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106472,[s],3.49451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107688,[s],18159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106717,[s],14137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.107746,[s],10873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107715,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107464,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107217,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107830,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107823,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.107766,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107583,[s],239854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107299,[s],421326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106825,[s],107820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106671,[s],341837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107908,[s],612192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107525,[s],199651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106920,[s],194598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106739,[s],218080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108322,[s],172852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107900,[s],169425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108017,[s],202577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107834,[s],231112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107776,[s],198439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107554,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107047,[s],112420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106842,[s],14573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108262,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108204,[s],109262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108107,[s],11475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107117,[s],13776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107092,[s],113838
Done
/threads{locality#0/total}/idle-rate,4,0.112037,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112278,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111045,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112366,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112087,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111921,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112306,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112538,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111119,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,4,0.111984,[s],249903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112272,[s],481056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112169,[s],647512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112356,[s],100592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111753,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111800,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111420,[s],436087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111170,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112405,[s],117065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112577,[s],1.85242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112330,[s],824257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112219,[s],788448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112034,[s],3.92302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111875,[s],4.05681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111517,[s],4.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111257,[s],848062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112548,[s],4.10087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112633,[s],3.80315e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112404,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112295,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112111,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112729,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111314,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112643,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112500,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.112462,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.112395,[s],-8110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112175,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112038,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112271,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111410,[s],-5760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112561,[s],375863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112787,[s],106126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112613,[s],815941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112652,[s],548408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112592,[s],212898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112653,[s],204838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113095,[s],129115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111501,[s],111259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112855,[s],33100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112958,[s],212944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112745,[s],140116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112759,[s],156491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111821,[s],129323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112883,[s],128370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113124,[s],9500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111665,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112915,[s],2992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113012,[s],127774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112621,[s],5355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112790,[s],8392
Initialization
/threads{locality#0/total}/idle-rate,5,0.113454,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113719,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112356,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113588,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113796,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,5,0.113550,[s],181346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113032,[s],46851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112503,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113712,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113629,[s],47039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113523,[s],2.27394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112531,[s],4.56434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113763,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113670,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113570,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113386,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113315,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113902,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113684,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113400,[s],154392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112689,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112583,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113870,[s],-5945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113953,[s],-6655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113787,[s],239893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113732,[s],121507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113546,[s],429855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113442,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112832,[s],235365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112694,[s],216011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114147,[s],153545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113596,[s],140012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113926,[s],44689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113915,[s],275055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113696,[s],167687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112988,[s],181392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112958,[s],131976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112791,[s],129922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114102,[s],13374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114133,[s],11229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113965,[s],6309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113944,[s],139591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114079,[s],10375
