/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067050,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066861,[s],715811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066806,[s],1.64968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066117,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067091,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066912,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066843,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067119,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065984,[s],-8121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067144,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067172,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066969,[s],-6618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066398,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066168,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067402,[s],50971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067380,[s],47423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067395,[s],44887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067261,[s],60543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066492,[s],126755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066350,[s],44714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066203,[s],49582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066483,[s],29110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067406,[s],26498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067426,[s],24677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066326,[s],28463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066591,[s],37555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066441,[s],26252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066225,[s],25355
Done
/threads{locality#0/total}/idle-rate,4,0.069150,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068479,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068063,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069240,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069051,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069251,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069284,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069338,[s],2891,[0.01%]
/threads{locality#0/total}/time/average,4,0.069205,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069104,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068533,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068549,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068117,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069377,[s],134804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069407,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069300,[s],85054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069200,[s],4.67519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068631,[s],850184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068609,[s],761785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068216,[s],730963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069409,[s],293754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069510,[s],741911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069402,[s],596198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069301,[s],710520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068729,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068704,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068316,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069477,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069613,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069506,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069403,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068834,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.068515,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068420,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069524,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069584,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069541,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068934,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069729,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069704,[s],30778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069667,[s],33976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069833,[s],37315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069842,[s],37438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069739,[s],75017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069671,[s],33863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069121,[s],49326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069190,[s],40785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068595,[s],21265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070053,[s],23058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069222,[s],24949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069874,[s],28115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069710,[s],20105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069157,[s],27237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069243,[s],26839
Initialization
/threads{locality#0/total}/idle-rate,5,0.070511,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069386,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070586,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070616,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,5,0.070427,[s],92574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070147,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069631,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069440,[s],89575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070604,[s],90997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070690,[s],101458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070791,[s],530017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069683,[s],1.4844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069492,[s],1.39587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070656,[s],852235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070688,[s],854460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070754,[s],837944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070597,[s],1.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069977,[s],1.3881e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069791,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069598,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070743,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070816,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070205,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069858,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.069736,[s],-6891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070896,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070858,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070717,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069920,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070981,[s],40728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070939,[s],42506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070052,[s],47433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071092,[s],82810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071056,[s],85962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070337,[s],61746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070410,[s],48270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071097,[s],24409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070488,[s],26697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071254,[s],28752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070447,[s],30946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070202,[s],28594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070137,[s],31651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070103,[s],30652
Done
/threads{locality#0/total}/idle-rate,6,0.072777,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071974,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072259,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073060,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072927,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073033,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072032,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072830,[s],3236,[0.01%]
/threads{locality#0/total}/time/average,6,0.072983,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072085,[s],84421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073087,[s],110719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072884,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072314,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073159,[s],109175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073011,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072980,[s],71470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072183,[s],4.82492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073173,[s],748655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072430,[s],324183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073084,[s],751041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073223,[s],732389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073286,[s],853280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072258,[s],754926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072485,[s],688186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073056,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073262,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073164,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072312,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073325,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073112,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073212,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072541,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.072383,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073404,[s],-984,[ns]
