/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040012,[s],34773
Done
/threads{locality#0/total}/idle-rate,4,0.040712,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040729,[s],453,[0.01%]
/threads{locality#0/total}/time/average,4,0.040743,[s],34872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040758,[s],33985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040772,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040785,[s],40435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040797,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040812,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.040826,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040847,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040878,[s],73090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040905,[s],45365
Initialization
/threads{locality#0/total}/idle-rate,5,0.041163,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041179,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.041192,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041205,[s],12457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041218,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041230,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041245,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041260,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041273,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041286,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041315,[s],92801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041341,[s],48947
Done
/threads{locality#0/total}/idle-rate,6,0.042017,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042033,[s],497,[0.01%]
/threads{locality#0/total}/time/average,6,0.042045,[s],33141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042068,[s],32286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042083,[s],41539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042096,[s],42222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042109,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042122,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.042135,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042147,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042176,[s],73123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042201,[s],45997
Initialization
/threads{locality#0/total}/idle-rate,7,0.042412,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042428,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.042441,[s],32770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042454,[s],12156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042469,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042482,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042494,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042509,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042522,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042534,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042562,[s],92123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042595,[s],49471
Done
/threads{locality#0/total}/idle-rate,8,0.043269,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043286,[s],453,[0.01%]
/threads{locality#0/total}/time/average,8,0.043299,[s],33450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043314,[s],32600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043326,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043389,[s],87589,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043402,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043414,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.043427,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043439,[s],3503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043469,[s],74573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043494,[s],46404
Initialization
/threads{locality#0/total}/idle-rate,9,0.043726,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043731,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,9,0.043734,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043736,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043738,[s],96230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043740,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043742,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043744,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043746,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043748,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043762,[s],92275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043773,[s],50381
Done
/threads{locality#0/total}/idle-rate,10,0.044409,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044414,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.044416,[s],26756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044418,[s],25750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044421,[s],35636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044422,[s],36209,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044425,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044427,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.044429,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044431,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044446,[s],68568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044456,[s],45676
Initialization
/threads{locality#0/total}/idle-rate,11,0.044650,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044655,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,11,0.044658,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044660,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044662,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044664,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044666,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044668,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044670,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044672,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044686,[s],84558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044696,[s],49025
Done
/threads{locality#0/total}/idle-rate,12,0.045333,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045339,[s],542,[0.01%]
/threads{locality#0/total}/time/average,12,0.045341,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045343,[s],25755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045345,[s],36314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045347,[s],36894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045349,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045351,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.045353,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045356,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045370,[s],68908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045381,[s],45462
Initialization
/threads{locality#0/total}/idle-rate,13,0.045572,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045577,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,13,0.045579,[s],24196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045581,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045583,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045585,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045587,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045589,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045591,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045593,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045608,[s],84629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045618,[s],48827
Done
/threads{locality#0/total}/idle-rate,14,0.046323,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046329,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,14,0.046331,[s],27444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046333,[s],26408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046335,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046337,[s],88572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046339,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046341,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.046343,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046345,[s],3543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046360,[s],70140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046370,[s],45970
     300         159.502
   N=300, steps=1
     Blaze       = 1        (0.00112851)
/threads{locality#0/total}/idle-rate,15,0.047875,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047881,[s],549,[0.01%]
/threads{locality#0/total}/time/average,15,0.047884,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047886,[s],41711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047888,[s],125434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047890,[s],126007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047892,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047894,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.047896,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047898,[s],2422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047283,[s],94324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047385,[s],53946
