/threads{locality#0/total}/count/cumulative,7,0.281638,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.281496,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.281668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.281514,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281645,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.281538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281699,[s],682983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.281577,[s],691765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281668,[s],509221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.281621,[s],517257
Done
/threads{locality#0/total}/idle-rate,8,0.290226,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.290302,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.290256,[s],93,[0.01%]
/threads{locality#0/total}/time/average,8,0.290369,[s],658039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.290305,[s],703886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.290418,[s],666496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.290321,[s],331569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.290445,[s],253950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.290333,[s],81124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.290432,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.290358,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.290465,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.290392,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.290488,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.290506,[s],4621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.290558,[s],667684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.290531,[s],676651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.290587,[s],514017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.290556,[s],508800
Initialization
/threads{locality#0/total}/idle-rate,9,0.290778,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.290787,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.290895,[s],370,[0.01%]
/threads{locality#0/total}/time/average,9,0.290795,[s],419558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.290929,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.290808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.290977,[s],101855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.290848,[s],482761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.290997,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,9,0.290868,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291017,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.290895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.291035,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.290916,[s],20147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.291045,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.290946,[s],673804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.291080,[s],700616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.290997,[s],515410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.291050,[s],513985
Done
/threads{locality#0/total}/idle-rate,10,0.299561,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.299700,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.299579,[s],64,[0.01%]
/threads{locality#0/total}/time/average,10,0.299739,[s],583245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.299632,[s],701580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.299765,[s],563556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.299657,[s],321167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.299785,[s],251028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.299677,[s],74063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.299804,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.299697,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.299819,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.299714,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.299828,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.299758,[s],6179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.299884,[s],667882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.299818,[s],673084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.299910,[s],513894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.299853,[s],508287
Initialization
/threads{locality#0/total}/idle-rate,11,0.300153,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.300184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.300162,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,11,0.300201,[s],319528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.300172,[s],434740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.300213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.300196,[s],569308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.300222,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.300224,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,11,0.300230,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.300234,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.300253,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.300298,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.300316,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.300308,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.300391,[s],694826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.300325,[s],680770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.300357,[s],519973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.300345,[s],510128
Done
/threads{locality#0/total}/idle-rate,12,0.308946,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.308915,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.308959,[s],195,[0.01%]
/threads{locality#0/total}/time/average,12,0.308963,[s],650843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.308966,[s],600545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.308969,[s],608520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.308973,[s],448275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.308975,[s],275956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.308978,[s],173494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.308981,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.308984,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.308987,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.308990,[s],12921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.308993,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.308995,[s],6269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.309033,[s],656578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.309045,[s],679306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.309009,[s],504959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.309058,[s],517303
Initialization
/threads{locality#0/total}/idle-rate,13,0.309276,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.309280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.309282,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,13,0.309285,[s],380132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.309288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.309291,[s],1988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.309294,[s],679893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.309296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.309299,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.309302,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.309304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.309307,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.309310,[s],12661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.309313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.309315,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.309329,[s],677693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.309311,[s],683457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.309342,[s],508886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.309361,[s],518862
Done
/threads{locality#0/total}/idle-rate,14,0.317791,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317849,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.317804,[s],205,[0.01%]
/threads{locality#0/total}/time/average,14,0.317808,[s],628272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317813,[s],958234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.317817,[s],417313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317820,[s],304818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317824,[s],134150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.317827,[s],171713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317830,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317833,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.317836,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.317839,[s],10898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317843,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.317846,[s],15137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317893,[s],675717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.317925,[s],657746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317954,[s],515274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.317992,[s],504181
     1587        545.941
   N=1587, steps=1
     Blaze       = 1        (0.00922652)
/threads{locality#0/total}/idle-rate,15,0.329672,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329676,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.329678,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,15,0.329680,[s],418708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329683,[s],659899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.329685,[s],221884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329687,[s],1.17903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329689,[s],596048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.329692,[s],1.11953e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329694,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329696,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.329698,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.329700,[s],170845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329703,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.329705,[s],273020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.329083,[s],702515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.329231,[s],672424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.329180,[s],523539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.329242,[s],512693
