/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044841,[s],5534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044821,[s],20864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044068,[s],20344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044947,[s],20783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044316,[s],12568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044929,[s],10250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045005,[s],10745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044036,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043660,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044172,[s],13993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044989,[s],10400
Done
/threads{locality#0/total}/idle-rate,2,0.046250,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045460,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045419,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046243,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046130,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045471,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044945,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046241,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,2,0.045483,[s],325838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046357,[s],2.77395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045640,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045729,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045483,[s],105660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045010,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046484,[s],96209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046379,[s],217571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046314,[s],5.63317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046300,[s],858953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046412,[s],831180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045529,[s],904175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045049,[s],853038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046423,[s],1.02309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046594,[s],883760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046590,[s],470985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046474,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045119,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046643,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046684,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046535,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045946,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045655,[s],133592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045182,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046766,[s],110762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046730,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046757,[s],120411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046606,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046015,[s],55325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045781,[s],21177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047026,[s],21220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046937,[s],24216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046874,[s],21282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046898,[s],16601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046736,[s],16833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046138,[s],52806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047102,[s],11589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045689,[s],11608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046284,[s],9865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046956,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046934,[s],6487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046233,[s],8878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046178,[s],13978
Initialization
/threads{locality#0/total}/idle-rate,3,0.047571,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047760,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046301,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047612,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046427,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,3,0.047783,[s],217081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047837,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047061,[s],1.03744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046539,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047901,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047953,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047911,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047836,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047174,[s],9891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047015,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047119,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046646,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048252,[s],30066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048373,[s],28208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046856,[s],44680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047460,[s],30408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047279,[s],24653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047078,[s],65238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047685,[s],62375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048389,[s],14202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048420,[s],14106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048367,[s],15425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048466,[s],15032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047505,[s],9584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047585,[s],18453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048424,[s],19160
Done
/threads{locality#0/total}/idle-rate,4,0.049375,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049264,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048069,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049540,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048702,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049444,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049476,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049496,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,4,0.048112,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049574,[s],142691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049644,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048859,[s],113435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049535,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049459,[s],255236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048170,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049723,[s],82027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049637,[s],5.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049708,[s],824935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048934,[s],723563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049774,[s],730634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048305,[s],807003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049673,[s],436127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049752,[s],606984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049715,[s],875641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049064,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049701,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049816,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049796,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049781,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048542,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049894,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049956,[s],120546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049856,[s],57262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049119,[s],78374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050012,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049910,[s],46883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049174,[s],51991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049837,[s],80066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049972,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050234,[s],30434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048793,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049322,[s],17863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049327,[s],48716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049953,[s],33800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049102,[s],19048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050332,[s],13380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049552,[s],18637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050138,[s],12193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048882,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050062,[s],11447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049443,[s],15857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050310,[s],12526
Initialization
/threads{locality#0/total}/idle-rate,5,0.049906,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049564,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050930,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050192,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049970,[s],135063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049682,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051046,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050968,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050230,[s],147002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050039,[s],9.12967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049777,[s],31107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051257,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051091,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051151,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051001,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050306,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050152,[s],534109,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050255,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051186,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051071,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050444,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049876,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.051403,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051163,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051281,[s],63833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050504,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051458,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051544,[s],69421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051483,[s],39139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051243,[s],28556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050796,[s],25253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050520,[s],59331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050734,[s],51858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051686,[s],29177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051590,[s],21063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051531,[s],21827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051495,[s],16582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050852,[s],12641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050312,[s],17115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050764,[s],22776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051803,[s],15948
Done
/threads{locality#0/total}/idle-rate,6,0.052330,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051518,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052483,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051741,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052518,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051116,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052545,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052401,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,6,0.051807,[s],109550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051585,[s],235472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051174,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052646,[s],115851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052584,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052647,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052467,[s],91516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051911,[s],107389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051649,[s],4.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051201,[s],598419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052752,[s],716845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052687,[s],734418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052684,[s],636150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052574,[s],682962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051937,[s],626888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051758,[s],334612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051280,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052807,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051468,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051962,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052057,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052796,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052964,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052863,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052121,[s],-606,[ns]
