/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205947,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205954,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205969,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205978,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205994,[s],943135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206010,[s],715649
Done
/threads{locality#0/total}/idle-rate,4,0.214012,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214030,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.214039,[s],667987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214047,[s],617223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214056,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214064,[s],16572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214079,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214087,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.214096,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214111,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214151,[s],998942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214168,[s],838533
Initialization
/threads{locality#0/total}/idle-rate,5,0.214378,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214387,[s],606,[0.01%]
/threads{locality#0/total}/time/average,5,0.214395,[s],348476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214403,[s],7133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214410,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214417,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214425,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214440,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214448,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214465,[s],1.01821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214480,[s],842140
Done
/threads{locality#0/total}/idle-rate,6,0.222509,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222531,[s],21,[0.01%]
/threads{locality#0/total}/time/average,6,0.222540,[s],670401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222548,[s],619493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222557,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222565,[s],17242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222576,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222584,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.222597,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222605,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222641,[s],998067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222657,[s],836945
Initialization
/threads{locality#0/total}/idle-rate,7,0.222863,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222873,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.222880,[s],349049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222888,[s],6621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222895,[s],23119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222902,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222913,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.222928,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222936,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222952,[s],1.0171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222966,[s],840578
Done
/threads{locality#0/total}/idle-rate,8,0.231007,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231025,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.231033,[s],671139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231041,[s],620129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231054,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231109,[s],60049,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231122,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231132,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.231140,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231156,[s],4607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231193,[s],1.00031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231208,[s],837818
Initialization
/threads{locality#0/total}/idle-rate,9,0.231427,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231431,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.231433,[s],350296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231434,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231436,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231438,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231440,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231443,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231445,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231454,[s],1.01779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231461,[s],841936
Done
/threads{locality#0/total}/idle-rate,10,0.239443,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239453,[s],20,[0.01%]
/threads{locality#0/total}/time/average,10,0.239456,[s],660959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239458,[s],610297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239461,[s],15805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239462,[s],16268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239465,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.239467,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.239469,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239471,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239504,[s],994297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239511,[s],837543
Initialization
/threads{locality#0/total}/idle-rate,11,0.239719,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239723,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.239724,[s],341411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239726,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239728,[s],20430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239730,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239732,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239734,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239735,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239737,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239746,[s],1.01052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239753,[s],841139
Done
/threads{locality#0/total}/idle-rate,12,0.250511,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250525,[s],17,[0.01%]
/threads{locality#0/total}/time/average,12,0.250530,[s],890365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250534,[s],822141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250538,[s],20223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250542,[s],21161,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250546,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250549,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.250553,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250557,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250605,[s],994233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250620,[s],814595
Initialization
/threads{locality#0/total}/idle-rate,13,0.250995,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251002,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.251006,[s],464388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.251009,[s],2589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.251012,[s],31185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251016,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.251019,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251022,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.251026,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251029,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251049,[s],1.01056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251064,[s],818133
Done
/threads{locality#0/total}/idle-rate,14,0.260579,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.260592,[s],27,[0.01%]
/threads{locality#0/total}/time/average,14,0.260596,[s],789431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.260599,[s],728944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.260602,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.260605,[s],25665,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260608,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.260610,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.260613,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.260616,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260655,[s],994159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260666,[s],826130
     1380        415.332
   N=1380, steps=1
     Blaze       = 1        (0.00917049)
/threads{locality#0/total}/idle-rate,15,0.272371,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272377,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.272379,[s],541192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272382,[s],527710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272384,[s],68229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272386,[s],68712,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272389,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272391,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.272393,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272396,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.271614,[s],1.01848e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271790,[s],834684
