/threads{locality#0/total}/idle-rate,3,0.049529,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049261,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049460,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049241,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049810,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049526,[s],24093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049498,[s],1.95516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049391,[s],41946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049310,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049271,[s],43220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049650,[s],48101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049509,[s],28022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049459,[s],1.09804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049687,[s],9618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049879,[s],63259,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049690,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050029,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050151,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049761,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049954,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049735,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049996,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049923,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049890,[s],103536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049675,[s],53826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050157,[s],42683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050348,[s],51843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050128,[s],29413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050185,[s],32747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050026,[s],59311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049924,[s],65785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049841,[s],12346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049889,[s],10187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050437,[s],31337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050161,[s],11141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050194,[s],10583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050061,[s],15338
Done
/threads{locality#0/total}/idle-rate,4,0.050939,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050717,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051000,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051169,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051379,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050908,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050814,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051034,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,4,0.051073,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051231,[s],69824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051065,[s],135808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051312,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050904,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051163,[s],78508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051055,[s],138034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051476,[s],84490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051214,[s],5.8916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050953,[s],1.13593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051210,[s],671004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051099,[s],723764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051519,[s],649000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051363,[s],1.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050995,[s],775465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051141,[s],885743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051254,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051497,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051310,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051172,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051352,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051656,[s],105443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051237,[s],161097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051147,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051527,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051344,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051270,[s],108787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051409,[s],193025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051364,[s],98119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051873,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051807,[s],40719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051487,[s],50910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051230,[s],83309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051635,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051585,[s],24922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051650,[s],10692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051520,[s],4819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051433,[s],7881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051751,[s],28819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051948,[s],60939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052032,[s],4163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051484,[s],7945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051586,[s],4142
Initialization
/threads{locality#0/total}/idle-rate,5,0.051992,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051983,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052549,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052080,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,5,0.052051,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052283,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052066,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052390,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052698,[s],145042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052358,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052280,[s],53622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052150,[s],9.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052178,[s],8951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052248,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052748,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052402,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052437,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052341,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052270,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052781,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052490,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052476,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052365,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052420,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.052308,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052529,[s],84786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052973,[s],63408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053158,[s],49788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052621,[s],65520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052678,[s],91072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052785,[s],18359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052841,[s],41270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052538,[s],17871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052868,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052656,[s],12544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052730,[s],32680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052745,[s],64204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052811,[s],7390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052707,[s],13302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052846,[s],7811
Done
/threads{locality#0/total}/idle-rate,6,0.053479,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053650,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053445,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053786,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053378,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053948,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053528,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053842,[s],5906,[0.01%]
/threads{locality#0/total}/time/average,6,0.053579,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053500,[s],342942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053432,[s],115639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053999,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053605,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053930,[s],65292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054081,[s],79587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053738,[s],53268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053589,[s],4.90265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053542,[s],835015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053664,[s],576028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053696,[s],815440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053668,[s],377688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053861,[s],672020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054010,[s],824975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053850,[s],840144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053600,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053748,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053765,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053698,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054103,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054263,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053916,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053957,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053849,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053857,[s],167718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053785,[s],97492,[ns]
