/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090078,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.090086,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090094,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090129,[s],469994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090145,[s],366540
Initialization
/threads{locality#0/total}/idle-rate,7,0.090335,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090345,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.090353,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090360,[s],7422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090374,[s],162192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090385,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090392,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090406,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090413,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090431,[s],489454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090445,[s],370140
Done
/threads{locality#0/total}/idle-rate,8,0.093939,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093961,[s],440,[0.01%]
/threads{locality#0/total}/time/average,8,0.093969,[s],33659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093977,[s],33407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093986,[s],156373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094027,[s],188912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094035,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094043,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.094051,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094059,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094092,[s],465316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094109,[s],365823
Initialization
/threads{locality#0/total}/idle-rate,9,0.094296,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094300,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.094302,[s],32712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094303,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094305,[s],193431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094307,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094309,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094311,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094313,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094314,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094323,[s],482089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094330,[s],369655
Done
/threads{locality#0/total}/idle-rate,10,0.097786,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097796,[s],445,[0.01%]
/threads{locality#0/total}/time/average,10,0.097799,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097801,[s],32293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097804,[s],153196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097805,[s],153507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097807,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097809,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.097811,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097813,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097840,[s],460847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097847,[s],363821
Initialization
/threads{locality#0/total}/idle-rate,11,0.098025,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098028,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,11,0.098030,[s],31111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098032,[s],1142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098033,[s],157614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098035,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098037,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098041,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098042,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098051,[s],476426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098058,[s],367176
Done
/threads{locality#0/total}/idle-rate,12,0.101492,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101501,[s],447,[0.01%]
/threads{locality#0/total}/time/average,12,0.101504,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101506,[s],32074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101509,[s],152832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101510,[s],153161,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101513,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101515,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.101517,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101519,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101544,[s],459949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101552,[s],363454
Initialization
/threads{locality#0/total}/idle-rate,13,0.101729,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101732,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,13,0.101734,[s],30905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101735,[s],882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101737,[s],157288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101739,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101741,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101743,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101745,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101746,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101754,[s],475479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101761,[s],366854
Done
/threads{locality#0/total}/idle-rate,14,0.105200,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105210,[s],442,[0.01%]
/threads{locality#0/total}/time/average,14,0.105213,[s],32431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105215,[s],32135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105217,[s],151255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105219,[s],151574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105221,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105223,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.105226,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105227,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105253,[s],459807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105260,[s],364749
     912         431.222
   N=912, steps=1
     Blaze       = 1        (0.00385761)
/threads{locality#0/total}/idle-rate,15,0.109833,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109837,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.109839,[s],61039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109841,[s],60577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109842,[s],174274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109844,[s],174596,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109846,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109848,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.109850,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109852,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109283,[s],483137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109411,[s],372873
