/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099955,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100365,[s],3.64051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099876,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099968,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099889,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099920,[s],14172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100035,[s],18539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100045,[s],6269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100508,[s],54569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100107,[s],9126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100367,[s],6736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100143,[s],9053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100466,[s],2876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100560,[s],17627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100423,[s],5131
Done
/threads{locality#0/total}/idle-rate,2,0.103926,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104330,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104399,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104214,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104440,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104043,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,2,0.104255,[s],1.92897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103880,[s],318206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103927,[s],262277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104486,[s],205693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104469,[s],1.10303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104620,[s],224275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104058,[s],4.8412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104579,[s],816746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104756,[s],621716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104174,[s],2.14789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104725,[s],467231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104304,[s],828357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104733,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105102,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104935,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104559,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104797,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.105290,[s],101628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104395,[s],129927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105050,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104663,[s],262310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105058,[s],52462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105385,[s],67256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104978,[s],84281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105072,[s],86110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105038,[s],48625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105275,[s],109602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105140,[s],76451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105102,[s],59134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105674,[s],57572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105469,[s],33498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105492,[s],59342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105101,[s],52277
Initialization
/threads{locality#0/total}/idle-rate,3,0.105957,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105977,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105742,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106177,[s],1.05627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106085,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105804,[s],96476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105825,[s],5.84997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105855,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106297,[s],877870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105886,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106179,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106318,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106235,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.105868,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106416,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106362,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105943,[s],161152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106521,[s],96625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106380,[s],94125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106153,[s],56548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106196,[s],118532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106616,[s],117030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106572,[s],64483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106589,[s],60015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106655,[s],36767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106225,[s],65177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106644,[s],59201
Done
/threads{locality#0/total}/idle-rate,4,0.108579,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108707,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109001,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109184,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108647,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108622,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,4,0.108732,[s],243204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109247,[s],245230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109063,[s],173196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108773,[s],233752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109091,[s],288376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108691,[s],229761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109312,[s],3.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108801,[s],531801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108756,[s],842151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109129,[s],487729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108834,[s],461500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108920,[s],1.43353e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109378,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108839,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109159,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108893,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109506,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109452,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.108977,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109210,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109269,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109523,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109517,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109006,[s],159195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109354,[s],104895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109693,[s],133645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109611,[s],109595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109605,[s],105132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109110,[s],55016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109439,[s],60003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109234,[s],71272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109541,[s],66582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109180,[s],66773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109162,[s],33282
Initialization
/threads{locality#0/total}/idle-rate,5,0.109903,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109672,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.109621,[s],175193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110179,[s],134915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109998,[s],167856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109654,[s],62454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110142,[s],5.67886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110219,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109700,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110222,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110253,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109778,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110068,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109820,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109918,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110243,[s],150391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109832,[s],139428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110311,[s],115568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110423,[s],115225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110039,[s],64423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110292,[s],68915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109900,[s],72872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109985,[s],69475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110560,[s],71249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110530,[s],37413
Done
/threads{locality#0/total}/idle-rate,6,0.112324,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112713,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112931,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112420,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112795,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112911,[s],2592,[0.01%]
/threads{locality#0/total}/time/average,6,0.112979,[s],210064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112538,[s],290697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112827,[s],125507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112450,[s],267462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113040,[s],216105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113122,[s],151214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112576,[s],3.73331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112866,[s],513990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112485,[s],1.2144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113020,[s],404752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113149,[s],1.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112614,[s],465542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112905,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112704,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112941,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.112566,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112620,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113029,[s],101144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112739,[s],40557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113098,[s],127423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112671,[s],34704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113212,[s],110527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113286,[s],93374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113219,[s],112272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112807,[s],82254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112779,[s],104971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113237,[s],67098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113348,[s],60664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113357,[s],67091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.112823,[s],36663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112850,[s],65409
Initialization
/threads{locality#0/total}/idle-rate,7,0.113193,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113655,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,7,0.113277,[s],150808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113800,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113836,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113362,[s],184197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113723,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113349,[s],37176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113840,[s],2.90005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113872,[s],916887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113433,[s],1.6142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113754,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113936,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113907,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113786,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113412,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113970,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113968,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.113531,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113820,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113444,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114002,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114123,[s],125537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113595,[s],103180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114168,[s],118673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114049,[s],117375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113639,[s],113705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113661,[s],72985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114166,[s],64957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114205,[s],69805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114129,[s],42964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113708,[s],67389
Done
/threads{locality#0/total}/idle-rate,8,0.115774,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116106,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116287,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115729,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116171,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115770,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,8,0.116258,[s],185969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116329,[s],220993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115814,[s],161760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116224,[s],153401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115798,[s],257351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116285,[s],139855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115878,[s],3.51566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115905,[s],666823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116286,[s],479097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115848,[s],418414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116336,[s],886349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116471,[s],1.07376e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115934,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116351,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115908,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116359,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116561,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116006,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.116382,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115973,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116400,[s],-505,[ns]
