/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144223,[s],15009
Done
/threads{locality#0/total}/idle-rate,2,0.154219,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154260,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154534,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154232,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154550,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154091,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,2,0.154506,[s],592139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154259,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154298,[s],599440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154268,[s],3.23887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154522,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154581,[s],26278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154312,[s],2.68536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154531,[s],9.93526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154590,[s],3.23665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154322,[s],1.17811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154541,[s],1.27318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154600,[s],1.02462e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154298,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154607,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154305,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154557,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154561,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154347,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.154630,[s],5.84037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154327,[s],586287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154580,[s],272708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154367,[s],1.96403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154337,[s],4.24394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154340,[s],936825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155112,[s],40049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154873,[s],270166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155125,[s],372345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154424,[s],15979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155086,[s],8441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155183,[s],9013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154566,[s],197384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154852,[s],280045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154891,[s],6267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155049,[s],3485
Initialization
/threads{locality#0/total}/idle-rate,3,0.155463,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155237,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155490,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.155533,[s],296043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155614,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155329,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155371,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155672,[s],2.7068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155436,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155653,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.155708,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155605,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155244,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155559,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155807,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155734,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155654,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.155397,[s],3.38365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155693,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155555,[s],46021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156003,[s],278931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155967,[s],378128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155586,[s],26408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155518,[s],45921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156077,[s],11674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156033,[s],202285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156072,[s],284307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155834,[s],13335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156124,[s],12209
Done
/threads{locality#0/total}/idle-rate,4,0.161067,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161474,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161281,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161324,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161130,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161363,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,4,0.161598,[s],317853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161606,[s],694694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161358,[s],54257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161151,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161398,[s],383887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161542,[s],110743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161609,[s],1.75614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161407,[s],413013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161203,[s],5.11617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161435,[s],5.35815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161561,[s],1.41916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161612,[s],5.27028e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161425,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161238,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161649,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161615,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161467,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.161274,[s],462243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161515,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161772,[s],393293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161617,[s],1.07088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161500,[s],141532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161307,[s],1.75713e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161642,[s],436917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161729,[s],33938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161694,[s],6134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161557,[s],315051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.161900,[s],21682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161539,[s],343113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.161813,[s],6418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161855,[s],3372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161612,[s],243389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161465,[s],5613
Initialization
/threads{locality#0/total}/idle-rate,5,0.162208,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161983,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162248,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162337,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.161873,[s],216486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162043,[s],33612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161986,[s],48366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162103,[s],19920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161928,[s],5.69594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162047,[s],805456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162319,[s],5.52635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162344,[s],5.4048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162071,[s],1.8288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162074,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162076,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162395,[s],358082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162448,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162177,[s],240150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.162128,[s],121510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162422,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162488,[s],441497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162581,[s],49067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162242,[s],45442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162144,[s],319947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162561,[s],27761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162519,[s],345645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162131,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162555,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162188,[s],245529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162267,[s],7815
Done
/threads{locality#0/total}/idle-rate,6,0.167701,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167608,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167973,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167620,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167529,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167708,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,6,0.167712,[s],288467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168059,[s],689379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167716,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167721,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167721,[s],47483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167724,[s],425500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167751,[s],1.65644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167536,[s],292791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167788,[s],5.3234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167564,[s],5.11161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167727,[s],5.43363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167595,[s],494303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167757,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168074,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167600,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167795,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167824,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167645,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.167838,[s],-8447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168078,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168081,[s],-7364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168110,[s],464747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168185,[s],-6385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.167901,[s],50478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167702,[s],325706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167897,[s],5513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167981,[s],33179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.168254,[s],10703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168327,[s],433904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167746,[s],247041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167916,[s],2201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168039,[s],6062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168299,[s],5380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168031,[s],343999
Initialization
/threads{locality#0/total}/idle-rate,7,0.168599,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168679,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168187,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168403,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168241,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,7,0.168653,[s],161622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168708,[s],36500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168320,[s],36580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168249,[s],1.92507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168526,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168751,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.168567,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168553,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168778,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168788,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168254,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168590,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.168803,[s],-6823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168256,[s],368459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.168649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168912,[s],332900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168515,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168342,[s],70145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.168690,[s],18495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168571,[s],441469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169023,[s],250461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168543,[s],5319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168376,[s],11777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168790,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168741,[s],346509
Done
/threads{locality#0/total}/idle-rate,8,0.173974,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174206,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174495,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174013,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.173985,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174422,[s],709,[0.01%]
/threads{locality#0/total}/time/average,8,0.174429,[s],273717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174501,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174244,[s],29294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174017,[s],1.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174461,[s],282988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174432,[s],90846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174504,[s],1.27266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174066,[s],5.42456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174020,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174519,[s],1.44111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174435,[s],408341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174507,[s],45943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174546,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174272,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174513,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174510,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174300,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.174074,[s],-17178,[ns]
