/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103529,[s],36097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103579,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103540,[s],32014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103974,[s],76792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103864,[s],95955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103593,[s],79334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103707,[s],69760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103655,[s],82454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103786,[s],50071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103943,[s],53011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103668,[s],51158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103908,[s],42122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104090,[s],52083
Initialization
/threads{locality#0/total}/idle-rate,9,0.104186,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104296,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104453,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,9,0.104232,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104579,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104370,[s],139546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104528,[s],141980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104659,[s],4.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104605,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104447,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104565,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104382,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104733,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104656,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104506,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104731,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104532,[s],31583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104669,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104521,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104872,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104761,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104747,[s],117152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104667,[s],108870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104956,[s],87921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104970,[s],77085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104754,[s],93397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104966,[s],57608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104712,[s],57726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104937,[s],54859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105005,[s],44415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104802,[s],55499
Done
/threads{locality#0/total}/idle-rate,10,0.106551,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106402,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106530,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106259,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106605,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106606,[s],2783,[0.01%]
/threads{locality#0/total}/time/average,10,0.106247,[s],114955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106443,[s],131228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106330,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106641,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106680,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106322,[s],111694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106481,[s],2.69221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106371,[s],336203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106682,[s],675559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106754,[s],556728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106390,[s],568055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106552,[s],561860,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106726,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106792,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106713,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106595,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106443,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.106820,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106777,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106489,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106651,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106580,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106855,[s],46496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107018,[s],103054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106585,[s],59258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106793,[s],84704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106867,[s],79468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107023,[s],81541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107058,[s],50891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106696,[s],36982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106839,[s],51278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106805,[s],52556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107111,[s],51293
Initialization
/threads{locality#0/total}/idle-rate,11,0.107555,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107521,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107324,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107554,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107476,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107353,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107389,[s],4.11644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107559,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107402,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107676,[s],689142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107450,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107611,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107809,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107498,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107646,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107500,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107849,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107584,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107905,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108029,[s],111720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107763,[s],71014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107691,[s],92378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107728,[s],121010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107691,[s],89790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107980,[s],52979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107918,[s],40877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108034,[s],54979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108140,[s],60557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108073,[s],54208
Done
/threads{locality#0/total}/idle-rate,12,0.109130,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109500,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109538,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109195,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109271,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109581,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,12,0.109548,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109181,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109596,[s],128500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109303,[s],132159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109624,[s],117606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109604,[s],112314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109263,[s],2.41436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109625,[s],584001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109456,[s],560088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109696,[s],214210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109673,[s],463744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109336,[s],651952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109670,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109526,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109725,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109731,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109365,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109727,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.109583,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109776,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109798,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109445,[s],16303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109784,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109657,[s],65325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109819,[s],76977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109660,[s],76799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109541,[s],101076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109860,[s],88467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109768,[s],60305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109938,[s],50859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109974,[s],49349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109600,[s],53109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109902,[s],54666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109745,[s],36839
Initialization
/threads{locality#0/total}/idle-rate,13,0.110465,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110454,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110181,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,13,0.110532,[s],99435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110210,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110406,[s],451836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110257,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110605,[s],34936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110494,[s],4.08954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110445,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110331,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110647,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110607,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110680,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110541,[s],-3077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110719,[s],57594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110820,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110767,[s],87873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110856,[s],87267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110863,[s],144067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110649,[s],103057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110570,[s],68275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110533,[s],55499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110601,[s],54336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110824,[s],63236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110942,[s],60195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110777,[s],41013
Done
/threads{locality#0/total}/idle-rate,14,0.112323,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112200,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112408,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112208,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112421,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112078,[s],2884,[0.01%]
/threads{locality#0/total}/time/average,14,0.112071,[s],106396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112085,[s],103522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112090,[s],71706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112081,[s],183281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112098,[s],109047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112089,[s],94840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112456,[s],2.95223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112097,[s],381365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112463,[s],598158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112104,[s],760911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112120,[s],660471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112270,[s],590662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112477,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112119,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112281,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112140,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112494,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112148,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.112152,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112301,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112509,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112309,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112166,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112157,[s],38804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112350,[s],115006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112238,[s],82558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112577,[s],56895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112273,[s],56152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112660,[s],79681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112566,[s],65415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112314,[s],51381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112377,[s],39025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112711,[s],37825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112490,[s],52355
     912         280.708
   N=912, steps=1
     Blaze       = 1        (0.00296303)
/threads{locality#0/total}/idle-rate,15,0.117265,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117346,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116988,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117354,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117358,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116999,[s],6974,[0.01%]
/threads{locality#0/total}/time/average,15,0.117291,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117020,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117010,[s],177885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117300,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117016,[s],57956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117033,[s],61564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117387,[s],2.07488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117027,[s],4.74148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117043,[s],1.40711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117046,[s],5.15543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117324,[s],4.6593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117404,[s],4.82899e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117057,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117061,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117415,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117342,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117059,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117074,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.117078,[s],-16206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117430,[s],176271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117071,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117088,[s],167530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117365,[s],199868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117368,[s],131198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116455,[s],129602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116324,[s],118688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116171,[s],62138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116165,[s],60103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116610,[s],89044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116372,[s],72048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116493,[s],60121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116341,[s],41087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116770,[s],40298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116597,[s],58202
