/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085414,[s],2.13698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085124,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085023,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085763,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085281,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085663,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085357,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085493,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085201,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.085080,[s],323410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085688,[s],314023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085840,[s],413988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085706,[s],1.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085397,[s],197971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085533,[s],259449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085244,[s],301527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085124,[s],262419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085869,[s],79597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085910,[s],67884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085885,[s],77992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085689,[s],73235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085621,[s],41579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085363,[s],104954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085938,[s],71621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086106,[s],47303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085983,[s],44702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085955,[s],45374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086051,[s],43914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085724,[s],25325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086146,[s],51992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086010,[s],45869
Initialization
/threads{locality#0/total}/idle-rate,3,0.086145,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086529,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086086,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086377,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,3,0.086167,[s],198532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085968,[s],169998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086574,[s],285966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086547,[s],143635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086240,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086230,[s],48020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086045,[s],1.71219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086872,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086270,[s],2.77274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086521,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086111,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086067,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086729,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086322,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086916,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086765,[s],188090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086780,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086903,[s],89507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086823,[s],120499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086793,[s],94871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086413,[s],82148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086397,[s],52091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087085,[s],114456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087127,[s],81219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087009,[s],51116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087085,[s],54240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087034,[s],51527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086458,[s],46732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086872,[s],30554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086636,[s],56963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086718,[s],48719
Done
/threads{locality#0/total}/idle-rate,4,0.089523,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089785,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089253,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089388,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089586,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088978,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089561,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089824,[s],3245,[0.01%]
/threads{locality#0/total}/time/average,4,0.089608,[s],231498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089301,[s],303341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089436,[s],204141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089060,[s],139706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089024,[s],304656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089634,[s],263479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089864,[s],144407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089645,[s],245878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089340,[s],6.7585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089474,[s],876068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089226,[s],896843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089677,[s],1.78598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089716,[s],840172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089904,[s],892149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089688,[s],2.06557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089381,[s],1.00934e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089514,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089754,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089421,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089727,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089511,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089590,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.089231,[s],132672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089833,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089943,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089810,[s],162408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089853,[s],84156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089721,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089637,[s],515745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089271,[s],112190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090005,[s],76142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090042,[s],72029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090173,[s],80281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089940,[s],79225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089661,[s],76121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090271,[s],92192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089551,[s],75338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090232,[s],42909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089937,[s],40552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090202,[s],36257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089815,[s],45078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089733,[s],42019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089670,[s],50143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090074,[s],43629
Initialization
/threads{locality#0/total}/idle-rate,5,0.090725,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090016,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090336,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090397,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090471,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,5,0.090190,[s],145414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090777,[s],179222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090817,[s],100243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090640,[s],159686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090530,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090060,[s],1.13802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090768,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090876,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090701,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090510,[s],415733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090569,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090279,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090157,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090845,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090917,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090740,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090818,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090647,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090355,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090198,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091002,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090952,[s],116789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091034,[s],130491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090780,[s],84761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091124,[s],91521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091225,[s],85312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091289,[s],86389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090707,[s],102475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091139,[s],85253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090755,[s],52753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090701,[s],44927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090958,[s],40723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090684,[s],48078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091337,[s],46784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091012,[s],54057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091075,[s],48050
Done
/threads{locality#0/total}/idle-rate,6,0.093129,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093474,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093958,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093318,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093619,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093813,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093197,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093855,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,6,0.094004,[s],215187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094047,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093520,[s],185820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093656,[s],220079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093366,[s],301339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093284,[s],125058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093896,[s],341931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094047,[s],333169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094088,[s],9.58e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093560,[s],2.30255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093698,[s],1.08251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093405,[s],472176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093374,[s],1.01474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093942,[s],1.7354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094092,[s],1.14509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094131,[s],1.12492e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093610,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093745,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093453,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093400,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093983,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094137,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094178,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093653,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.093789,[s],192523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093498,[s],255966,[ns]
