/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080023,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080102,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080399,[s],138918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080082,[s],15370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080169,[s],9169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079883,[s],15531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080396,[s],11293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080486,[s],22235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080135,[s],7833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080186,[s],4876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080268,[s],4612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080212,[s],8712
Done
/threads{locality#0/total}/idle-rate,2,0.082200,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082537,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082409,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082268,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082311,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082001,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,2,0.082481,[s],1.37032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082613,[s],1.74267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082243,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082348,[s],19062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082088,[s],116450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082520,[s],72131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082691,[s],7.22854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082283,[s],786762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082379,[s],2.09672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082425,[s],2.07561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082561,[s],625527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082356,[s],1.64289e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082457,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082214,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082416,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082491,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082456,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.082530,[s],198531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082255,[s],131645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082743,[s],297952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082793,[s],227876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082498,[s],47262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082572,[s],536268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082493,[s],124427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082945,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082888,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082697,[s],130522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082728,[s],38920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082893,[s],86283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082998,[s],4064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083052,[s],3426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082755,[s],87077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082520,[s],8433
Initialization
/threads{locality#0/total}/idle-rate,3,0.083397,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083311,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083303,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,3,0.083394,[s],65807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083473,[s],4.80572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083381,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083435,[s],82700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083569,[s],7.98174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083528,[s],1.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083522,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083612,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083123,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083409,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083658,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083216,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083500,[s],118556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083255,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083813,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084010,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083573,[s],131205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083754,[s],51823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083359,[s],17706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083477,[s],140682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083722,[s],50117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083614,[s],87797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084125,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083419,[s],6887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083778,[s],91199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084079,[s],11173
Done
/threads{locality#0/total}/idle-rate,4,0.085007,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085177,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084917,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084565,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085050,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084963,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,4,0.085098,[s],111722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085199,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084646,[s],171724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085012,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085002,[s],125294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085136,[s],116945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085232,[s],3.8467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085269,[s],1.09048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085403,[s],1.02691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085073,[s],1.0051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084720,[s],511958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085168,[s],223107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085336,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085210,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085271,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085457,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.085159,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085135,[s],134710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084829,[s],114274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085318,[s],198316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085495,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085189,[s],28328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085199,[s],9205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084918,[s],9113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085507,[s],17100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085657,[s],138954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085284,[s],150259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085314,[s],3606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085055,[s],2850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085694,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085460,[s],97079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085582,[s],87968
Initialization
/threads{locality#0/total}/idle-rate,5,0.085738,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085847,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085917,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.085529,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086000,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085566,[s],37790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086101,[s],1.74615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086228,[s],1.50212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085890,[s],1.42566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086018,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085608,[s],945032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086272,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085935,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085651,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086055,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086089,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086223,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086019,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086081,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086266,[s],19481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086490,[s],19630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086378,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086440,[s],144774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086228,[s],194098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086514,[s],7272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086633,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086413,[s],8040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086526,[s],99130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086585,[s],95726
Done
/threads{locality#0/total}/idle-rate,6,0.087587,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087142,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087422,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087771,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087672,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087545,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,6,0.087180,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087799,[s],104657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087513,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087582,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087263,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087716,[s],144347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087848,[s],4.1752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087620,[s],483557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087754,[s],1.13438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087550,[s],811960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087790,[s],1.1304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088050,[s],626804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087576,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087645,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087836,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088125,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087681,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.087704,[s],115671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087346,[s],42930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087883,[s],161733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088157,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087717,[s],160812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087749,[s],103968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087445,[s],136394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088036,[s],12545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087660,[s],37976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087960,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087870,[s],120927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087594,[s],93310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087622,[s],4428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088033,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088132,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087930,[s],88048
Initialization
/threads{locality#0/total}/idle-rate,7,0.088363,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088732,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088397,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,7,0.088390,[s],78663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088108,[s],39602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088819,[s],240817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088449,[s],100094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088467,[s],61116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088123,[s],5.01199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088602,[s],894072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088692,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088486,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088167,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088658,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088848,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088610,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088296,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088744,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.088880,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088541,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088968,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088671,[s],145013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088839,[s],22493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088466,[s],71552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089138,[s],23121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089029,[s],135014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088785,[s],96205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088596,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089065,[s],14471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089157,[s],8657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089101,[s],92910
Done
/threads{locality#0/total}/idle-rate,8,0.090090,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089923,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089989,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090258,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090351,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089981,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,8,0.090007,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089700,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090131,[s],91944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090377,[s],158845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090019,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090052,[s],75257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089738,[s],3.839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090190,[s],799521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090421,[s],499908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090089,[s],444267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090090,[s],1.10363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089802,[s],994012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090337,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090468,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090134,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090157,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089848,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090372,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.090508,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090164,[s],-1030,[ns]
