/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056560,[s],62688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056364,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055836,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056439,[s],101483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056636,[s],2.97048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056169,[s],650013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056475,[s],685129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055920,[s],697230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055886,[s],758344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056204,[s],185299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056710,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056246,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056647,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.056302,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055985,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056738,[s],98643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056060,[s],69934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056807,[s],85403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056620,[s],12386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056371,[s],31026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056153,[s],28961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056953,[s],37196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056890,[s],34480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057051,[s],62156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056458,[s],20384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056256,[s],15469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056322,[s],25540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056913,[s],23842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057021,[s],26548
Initialization
/threads{locality#0/total}/idle-rate,5,0.056737,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057112,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056780,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,5,0.057616,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057505,[s],82594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057382,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057652,[s],95440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057549,[s],5.30902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057234,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056951,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057701,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057632,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057504,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057042,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057794,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057399,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057116,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057794,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057478,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057240,[s],38823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058017,[s],39999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057887,[s],48098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057836,[s],72240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057912,[s],69668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057661,[s],23911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057958,[s],19714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057986,[s],29031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057880,[s],30707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057416,[s],29280
Done
/threads{locality#0/total}/idle-rate,6,0.058640,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058420,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058888,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058824,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058851,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058695,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,6,0.058465,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058145,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058921,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058901,[s],94450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058734,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058507,[s],103557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058463,[s],2.81312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059009,[s],655478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058943,[s],608749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058778,[s],173578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058545,[s],639221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058519,[s],691174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059061,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058978,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058853,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058586,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058541,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059102,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059117,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058906,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058633,[s],67560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058555,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059142,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059138,[s],136760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059009,[s],32113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058790,[s],32452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058654,[s],64897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059301,[s],34380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059164,[s],30701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059083,[s],23606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058852,[s],21545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059245,[s],29521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059356,[s],25776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059187,[s],14068
Initialization
/threads{locality#0/total}/idle-rate,7,0.059845,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059694,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059426,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059729,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059360,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059965,[s],34578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059923,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059598,[s],3.18353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059449,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060067,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059991,[s],685758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059868,[s],1.24229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059527,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060109,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060035,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059915,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059728,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059576,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060196,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060066,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059999,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059613,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060145,[s],38786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060093,[s],39627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059975,[s],73376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060392,[s],42550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060351,[s],72620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060275,[s],26292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060186,[s],24550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060280,[s],32099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060020,[s],27976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059752,[s],21928
Done
/threads{locality#0/total}/idle-rate,8,0.060454,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060779,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061175,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061251,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060501,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061335,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,8,0.061209,[s],112560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061265,[s],128190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060849,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060588,[s],75365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061375,[s],108445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061265,[s],140397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061304,[s],2.59219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060939,[s],268157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060628,[s],535477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061415,[s],504069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061304,[s],519258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061365,[s],606082,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061026,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060670,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061455,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061344,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060835,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061064,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060708,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061495,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061385,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061521,[s],72543,[ns]
