/threads{locality#0/total}/time/cumulative-overhead,5,0.038407,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038420,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038433,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038446,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038461,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038474,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038503,[s],82544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038530,[s],39994
Done
/threads{locality#0/total}/idle-rate,6,0.039214,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039231,[s],525,[0.01%]
/threads{locality#0/total}/time/average,6,0.039244,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039264,[s],32422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039277,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039294,[s],45298,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039309,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039323,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.039335,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039349,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039379,[s],63247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039408,[s],36418
Initialization
/threads{locality#0/total}/idle-rate,7,0.039644,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039661,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.039674,[s],33726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039687,[s],12394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039700,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039716,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039729,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039742,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039758,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039771,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039800,[s],82278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039828,[s],40048
Done
/threads{locality#0/total}/idle-rate,8,0.040500,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040517,[s],479,[0.01%]
/threads{locality#0/total}/time/average,8,0.040530,[s],33134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040543,[s],32304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040556,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040629,[s],92143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040643,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040657,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.040672,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040685,[s],3684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040715,[s],64148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040743,[s],37004
Initialization
/threads{locality#0/total}/idle-rate,9,0.040994,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041000,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.041002,[s],33665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041005,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041007,[s],101073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041009,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041011,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041013,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041015,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041017,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041033,[s],82335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041044,[s],41118
Done
/threads{locality#0/total}/idle-rate,10,0.041687,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041692,[s],584,[0.01%]
/threads{locality#0/total}/time/average,10,0.041695,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041697,[s],25848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041699,[s],39371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041701,[s],39984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041704,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041706,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.041708,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041710,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041726,[s],58607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041737,[s],36289
Initialization
/threads{locality#0/total}/idle-rate,11,0.041968,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041974,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.041976,[s],25411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041978,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041980,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041982,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041984,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041986,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041988,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041990,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042004,[s],74794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042015,[s],39716
Done
/threads{locality#0/total}/idle-rate,12,0.042611,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042616,[s],589,[0.01%]
/threads{locality#0/total}/time/average,12,0.042618,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042620,[s],23956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042622,[s],36901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042624,[s],37504,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042626,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042628,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.042630,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042632,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042646,[s],58960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042657,[s],35821
Initialization
/threads{locality#0/total}/idle-rate,13,0.042850,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042855,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.042857,[s],22948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042859,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042861,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042863,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042867,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042869,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042871,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042885,[s],74670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042905,[s],39191
Done
/threads{locality#0/total}/idle-rate,14,0.043576,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043581,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,14,0.043583,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043585,[s],25236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043587,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043589,[s],88517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043591,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043593,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.043595,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043597,[s],3537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043612,[s],60494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043622,[s],37054
     264         123.266
   N=264, steps=1
     Blaze       = 1        (0.00113082)
/threads{locality#0/total}/idle-rate,15,0.045074,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045080,[s],570,[0.01%]
/threads{locality#0/total}/time/average,15,0.045083,[s],40751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045085,[s],39997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045087,[s],125375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045089,[s],125955,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045091,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045093,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.045095,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045097,[s],2422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044451,[s],84074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044557,[s],45050
