/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257440,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257449,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257456,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.257463,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257471,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257492,[s],1.4519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257509,[s],1.07481e+06
Done
/threads{locality#0/total}/idle-rate,4,0.269768,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.269792,[s],340,[0.01%]
/threads{locality#0/total}/time/average,4,0.269801,[s],44915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.269810,[s],44759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.269818,[s],376069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.269826,[s],376557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.269834,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.269842,[s],239
/threads{locality#0/total}/time/average-overhead,4,0.269854,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.269863,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.269901,[s],1.39183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.269921,[s],1.10452e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.270118,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270128,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.270136,[s],43940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270151,[s],6363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270158,[s],381406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270167,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270175,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.270191,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270199,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270217,[s],1.4109e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270233,[s],1.10816e+06
Done
/threads{locality#0/total}/idle-rate,6,0.282434,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.282454,[s],336,[0.01%]
/threads{locality#0/total}/time/average,6,0.282463,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282471,[s],44567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282480,[s],370298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.282489,[s],370818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.282500,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282508,[s],239
/threads{locality#0/total}/time/average-overhead,6,0.282517,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282526,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.282569,[s],1.38782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.282589,[s],1.10197e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.282796,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.282806,[s],621,[0.01%]
/threads{locality#0/total}/time/average,7,0.282814,[s],43811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282821,[s],6471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282835,[s],375964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282843,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282850,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.282865,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282872,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282889,[s],1.40757e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282906,[s],1.10562e+06
Done
/threads{locality#0/total}/idle-rate,8,0.295149,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.295167,[s],369,[0.01%]
/threads{locality#0/total}/time/average,8,0.295176,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.295184,[s],44540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.295197,[s],408298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.295238,[s],437954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.295247,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.295255,[s],239
/threads{locality#0/total}/time/average-overhead,8,0.295263,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.295271,[s],1830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.295309,[s],1.38944e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.295328,[s],1.1024e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.295521,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.295524,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,9,0.295526,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.295528,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.295529,[s],442339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.295531,[s],285,[ns]
/threads{locality#0/total}/count/cumulative,9,0.295533,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.295535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.295536,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.295538,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.295547,[s],1.40571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.295555,[s],1.10621e+06
Done
/threads{locality#0/total}/idle-rate,10,0.307697,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.307707,[s],341,[0.01%]
/threads{locality#0/total}/time/average,10,0.307710,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.307712,[s],44026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.307715,[s],372274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.307717,[s],372561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.307719,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.307721,[s],239
/threads{locality#0/total}/time/average-overhead,10,0.307724,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.307726,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.307758,[s],1.38532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.307766,[s],1.10508e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.307968,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.307971,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,11,0.307973,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.307975,[s],1298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.307977,[s],376402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.307978,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.307980,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.307982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.307984,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.307985,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.307994,[s],1.40134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.308002,[s],1.10876e+06
Done
/threads{locality#0/total}/idle-rate,12,0.320122,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.320134,[s],338,[0.01%]
/threads{locality#0/total}/time/average,12,0.320137,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.320139,[s],43967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.320142,[s],367823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.320144,[s],368098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.320146,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.320148,[s],239
/threads{locality#0/total}/time/average-overhead,12,0.320151,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.320153,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.320186,[s],1.38434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.320194,[s],1.10014e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.320389,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.320392,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.320394,[s],42930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.320396,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.320398,[s],372075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.320399,[s],295,[ns]
/threads{locality#0/total}/count/cumulative,13,0.320401,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.320403,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.320405,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.320407,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.320416,[s],1.40012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.320423,[s],1.10368e+06
Done
/threads{locality#0/total}/idle-rate,14,0.332573,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.332585,[s],339,[0.01%]
/threads{locality#0/total}/time/average,14,0.332588,[s],44245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.332590,[s],44069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.332593,[s],370149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.332595,[s],370437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.332597,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.332599,[s],239
/threads{locality#0/total}/time/average-overhead,14,0.332601,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.332603,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.332632,[s],1.38357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.332639,[s],1.10196e+06
     1587        400.614
   N=1587, steps=1
     Blaze       = 1        (0.0125736)
/threads{locality#0/total}/idle-rate,15,0.344016,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.344020,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.344022,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.344023,[s],77946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.344025,[s],392203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.344027,[s],392486,[ns]
/threads{locality#0/total}/count/cumulative,15,0.344029,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.344030,[s],266
/threads{locality#0/total}/time/average-overhead,15,0.344032,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.344034,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.343455,[s],1.40724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.343582,[s],1.11007e+06
