/threads{locality#0/total}/idle-rate,2,0.113844,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113449,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113571,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113724,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113986,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113223,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114073,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114016,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,2,0.113313,[s],313871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113356,[s],600333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114084,[s],313320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114119,[s],277701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113836,[s],261548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113790,[s],266855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113635,[s],267907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113494,[s],289358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113398,[s],7.5248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113839,[s],160368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114162,[s],1.30222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113877,[s],1.31139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113681,[s],1.40524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113724,[s],1.24213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113533,[s],1.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113513,[s],948810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114278,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114235,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114033,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113943,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113595,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113787,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113652,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114504,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.113992,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114185,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114041,[s],104280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113888,[s],113721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113699,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113563,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114532,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114327,[s],65834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114191,[s],124702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114152,[s],60073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113877,[s],71828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113828,[s],65108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114741,[s],67891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114192,[s],74801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113903,[s],70264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114412,[s],56792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114327,[s],37780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114138,[s],49970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113964,[s],42916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114240,[s],44006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114794,[s],50683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113924,[s],48204
Initialization
/threads{locality#0/total}/idle-rate,3,0.115272,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114737,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114690,[s],224055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115403,[s],274999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114597,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114732,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115175,[s],177907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115222,[s],1.16409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115155,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114757,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115526,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114730,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115437,[s],13337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114811,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115208,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115598,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115287,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115239,[s],136571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115115,[s],108409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115740,[s],84949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115802,[s],76399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115938,[s],77868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115817,[s],86102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115429,[s],85100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115337,[s],60939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115458,[s],46189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115068,[s],54819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115900,[s],47134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115649,[s],48248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115341,[s],54811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115285,[s],54177
Done
/threads{locality#0/total}/idle-rate,4,0.118369,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118818,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118592,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118934,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118085,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118792,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118492,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119020,[s],2978,[0.01%]
/threads{locality#0/total}/time/average,4,0.118935,[s],212201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118220,[s],191193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118698,[s],268615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119073,[s],221845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118986,[s],222339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118551,[s],172475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118852,[s],170182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119114,[s],229067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119028,[s],5.30764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118761,[s],425324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118590,[s],1.00476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118263,[s],780550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118891,[s],744654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118331,[s],837416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119181,[s],777955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119095,[s],743593,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118661,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119044,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118812,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118513,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119226,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119140,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118855,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.118904,[s],54108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118424,[s],23515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118561,[s],69313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119193,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119275,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119291,[s],50766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119150,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119246,[s],52885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118663,[s],108448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119329,[s],69682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119445,[s],75640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118727,[s],72293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119517,[s],86625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119238,[s],81228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119097,[s],79135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119034,[s],50772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119718,[s],41675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118653,[s],49483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118788,[s],44173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118945,[s],50188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119312,[s],45877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119592,[s],49734
Initialization
/threads{locality#0/total}/idle-rate,5,0.119350,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120336,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,5,0.120186,[s],165158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119491,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119856,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120381,[s],85557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120294,[s],9.68782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119531,[s],-39290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119940,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120400,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120422,[s],11309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120260,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119634,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120014,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120216,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120552,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.119867,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119782,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120597,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120501,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120267,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120166,[s],118506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120054,[s],76919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120807,[s],92913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120062,[s],123377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120659,[s],95156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120613,[s],91498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120182,[s],90216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120163,[s],55341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120107,[s],44160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120007,[s],56235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120574,[s],53793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120109,[s],55415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120845,[s],50951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120752,[s],54524
Done
/threads{locality#0/total}/idle-rate,6,0.123609,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123190,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122927,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122794,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123418,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123288,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123659,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123488,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,6,0.123352,[s],186807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122995,[s],177181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122862,[s],174513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123712,[s],180538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123019,[s],275827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123226,[s],184655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123759,[s],163634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123085,[s],150061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123717,[s],5.12482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123577,[s],922698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123473,[s],742501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123276,[s],672451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123803,[s],415285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123555,[s],778815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123319,[s],833562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123129,[s],793629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123076,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123846,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123760,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123618,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123697,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123403,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123163,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123844,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.123929,[s],55330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123927,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123725,[s],50056,[ns]
