/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040214,[s],67589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041372,[s],14746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040612,[s],14039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040226,[s],2930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040146,[s],13363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040322,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041472,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041495,[s],25428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040789,[s],9007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040696,[s],4613
Done
/threads{locality#0/total}/idle-rate,2,0.041575,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042247,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041623,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041189,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042175,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042292,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041273,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041104,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,2,0.042398,[s],239390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041280,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041372,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041780,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042410,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042290,[s],997903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042469,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041431,[s],403707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041834,[s],6.34722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041334,[s],1.00087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041129,[s],1.1125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041943,[s],917891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041445,[s],552914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042634,[s],1.02076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042573,[s],1.03571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041590,[s],857864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041196,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042605,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041999,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041622,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041252,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042690,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042627,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.042123,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042104,[s],120154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041698,[s],132282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041601,[s],308484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041362,[s],36754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042799,[s],115530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042733,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042630,[s],172321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042084,[s],20383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041513,[s],16986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042993,[s],23033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042996,[s],58671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042795,[s],14983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041980,[s],26731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042920,[s],25374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042282,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041942,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043211,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041658,[s],14648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043014,[s],7882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043097,[s],14143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042450,[s],11739
Initialization
/threads{locality#0/total}/idle-rate,3,0.043668,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042581,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042676,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,3,0.043084,[s],189252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043711,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042698,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043772,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043239,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042433,[s],50389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043926,[s],7.42012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042671,[s],1.69192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042759,[s],1.85166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042831,[s],1.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043905,[s],2746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043783,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043289,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042879,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043352,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042848,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042944,[s],108792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043071,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042678,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044050,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044158,[s],35129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042988,[s],26275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044182,[s],70762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043585,[s],66829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044477,[s],28759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044097,[s],34618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043281,[s],34016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043402,[s],17069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043122,[s],12610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042977,[s],18146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044391,[s],19035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044515,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044196,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043337,[s],15909
Done
/threads{locality#0/total}/idle-rate,4,0.045029,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045219,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044116,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043867,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045368,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044271,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045105,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045301,[s],5635,[0.01%]
/threads{locality#0/total}/time/average,4,0.043929,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045168,[s],164001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044173,[s],125996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045333,[s],142904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044357,[s],147830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043995,[s],81825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045253,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044307,[s],68908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045500,[s],4.64372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045399,[s],646653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045302,[s],313601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044066,[s],719577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044405,[s],693264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044097,[s],670224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045440,[s],726033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045550,[s],880715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045342,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044517,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044223,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045667,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045605,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045419,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044571,[s],-9334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044417,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044467,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044328,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045722,[s],172036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045660,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045475,[s],66493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044628,[s],106783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044831,[s],17844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044679,[s],51291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045991,[s],24118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045796,[s],35374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045580,[s],16123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045781,[s],16158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045773,[s],15114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046056,[s],8578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044739,[s],12258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045982,[s],11535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045316,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045892,[s],9776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045718,[s],9188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044982,[s],8930
Initialization
/threads{locality#0/total}/idle-rate,5,0.045452,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045973,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045377,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046601,[s],99829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045515,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045997,[s],50927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045475,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045433,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046758,[s],134630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046470,[s],8.56853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046123,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045661,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045558,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046812,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046816,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046692,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046184,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045721,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045622,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046752,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046617,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046669,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.045783,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045682,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047267,[s],27103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047232,[s],62424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047006,[s],30903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046213,[s],46098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046920,[s],25615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046448,[s],25625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046175,[s],70613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047361,[s],12083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047092,[s],17184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047194,[s],14061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047318,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047052,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046524,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047151,[s],19152
Done
/threads{locality#0/total}/idle-rate,6,0.046844,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048137,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048017,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046643,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046985,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047888,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046889,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046702,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,6,0.048246,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048074,[s],85456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047942,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047451,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047044,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046944,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046807,[s],128871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048181,[s],334588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048111,[s],4.68194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048048,[s],712331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047553,[s],752843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047148,[s],722653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046982,[s],686877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047051,[s],690730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046840,[s],386368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047124,[s],744698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048309,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048119,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047629,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046883,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048323,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048383,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048382,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048172,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047682,[s],-6695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047280,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047176,[s],83233,[ns]
