/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049234,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049266,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048480,[s],2.56057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048537,[s],2.36669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048474,[s],2.89912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049257,[s],1.44112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049012,[s],1.6159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049295,[s],2.49342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049337,[s],2.39763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048638,[s],-171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048754,[s],515758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049387,[s],375452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049380,[s],87915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049675,[s],607974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049552,[s],410947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049683,[s],600085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049755,[s],554224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048821,[s],592342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048732,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048634,[s],12340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049552,[s],25508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049728,[s],9493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049604,[s],13458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049651,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048921,[s],7548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049793,[s],6353
Done
/threads{locality#0/total}/idle-rate,2,0.051118,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051211,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050865,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050238,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050442,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050446,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050951,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051201,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051188,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,2,0.051120,[s],95115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051128,[s],100033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051246,[s],94995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051271,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050506,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051010,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051261,[s],104490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051179,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050536,[s],97567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051300,[s],9.46939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051359,[s],1.21457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051313,[s],1.46506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050546,[s],1.12138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051391,[s],1.21005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051128,[s],1.43132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050620,[s],1.25623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050675,[s],607214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050711,[s],1.15258e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051440,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051388,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051376,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051211,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051471,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051264,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051429,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051512,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051525,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051537,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050766,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050765,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051577,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051335,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051501,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051586,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050833,[s],74821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051654,[s],49883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051171,[s],42165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051010,[s],59063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050845,[s],46357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050932,[s],45499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051064,[s],53859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051878,[s],71197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051732,[s],53996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051990,[s],16954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051982,[s],16696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051003,[s],18981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050953,[s],10929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050966,[s],15241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052042,[s],16223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051207,[s],19805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051804,[s],14423
Initialization
/threads{locality#0/total}/idle-rate,3,0.052290,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052644,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052566,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,3,0.052704,[s],112769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052669,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052974,[s],242387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052407,[s],87360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051903,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051840,[s],79536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051780,[s],101451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052685,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052756,[s],65378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052729,[s],1.38746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053057,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052466,[s],2.39169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051961,[s],4.22577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052788,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052858,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052783,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053097,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052516,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051948,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051892,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052891,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052960,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052888,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052543,[s],-4960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052977,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053042,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052988,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053165,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052134,[s],70563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052250,[s],59602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052232,[s],86530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053289,[s],110463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053228,[s],69825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053213,[s],81978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052463,[s],98366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052733,[s],82713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052249,[s],18258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053338,[s],21172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052302,[s],22648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053232,[s],22801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053343,[s],21399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052415,[s],19731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052504,[s],23114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052893,[s],19015
Done
/threads{locality#0/total}/idle-rate,4,0.054494,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054774,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054741,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054837,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053947,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054008,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054844,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054870,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054918,[s],3703,[0.01%]
/threads{locality#0/total}/time/average,4,0.054883,[s],108688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054094,[s],119102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054035,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054928,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054668,[s],139138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054904,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054145,[s],114659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054090,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054938,[s],117321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054956,[s],7.59824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054979,[s],885826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054975,[s],946664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054721,[s],1.02784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054216,[s],981407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054254,[s],1.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054144,[s],582089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054988,[s],1.10581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055010,[s],1.00384e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055033,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055027,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054776,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054271,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054320,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054194,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055065,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055089,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055076,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.055171,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055077,[s],51352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054420,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054351,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054293,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055023,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055160,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055184,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055276,[s],67145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055156,[s],45433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054667,[s],45651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054466,[s],47788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055106,[s],46374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054507,[s],46044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055356,[s],75712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054736,[s],47618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055426,[s],47912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055195,[s],16673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054789,[s],16671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055509,[s],14984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054455,[s],12728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055383,[s],14803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055324,[s],20738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055591,[s],15852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055254,[s],12856
Initialization
/threads{locality#0/total}/idle-rate,5,0.055290,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056107,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056239,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055363,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056226,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.056254,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055366,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055418,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055486,[s],126362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056330,[s],34361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056357,[s],30091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056348,[s],8.12733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055559,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055590,[s],1.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055470,[s],1.91053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055524,[s],1.78027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056375,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056365,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056470,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056459,[s],4259,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056209,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055579,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055637,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056441,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055814,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055747,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056475,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055867,[s],68986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055910,[s],65987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056797,[s],77065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056569,[s],73211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056871,[s],103796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056732,[s],108516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056653,[s],74567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056084,[s],75901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055999,[s],20508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056043,[s],20478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056983,[s],19528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056737,[s],16839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057007,[s],25004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056953,[s],26195
