/threads{locality#0/total}/count/cumulative,1,0.050394,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050476,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050401,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050151,[s],1.59045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051305,[s],2.44628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050470,[s],2.15528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050413,[s],1.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050487,[s],3.05117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051413,[s],244096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050784,[s],88502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050697,[s],19633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050612,[s],16027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050789,[s],20228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051574,[s],8585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051517,[s],14848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051573,[s],10106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050871,[s],25636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050714,[s],8560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050899,[s],13061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051758,[s],4934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050488,[s],5084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050417,[s],6698
Done
/threads{locality#0/total}/idle-rate,2,0.051776,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051825,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052571,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052632,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051408,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052710,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051473,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051890,[s],7097,[0.01%]
/threads{locality#0/total}/time/average,2,0.052707,[s],438720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051834,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051899,[s],2.41906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051976,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051890,[s],158186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051536,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052776,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052771,[s],80688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051952,[s],6.74649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051958,[s],882360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052034,[s],916336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051950,[s],1.17422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051606,[s],490260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052831,[s],1.06521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052826,[s],1.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052070,[s],1.0866e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052016,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052088,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052004,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052885,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052842,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052044,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052933,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052988,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052117,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052181,[s],113521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051816,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052990,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052172,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052109,[s],125360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053048,[s],135861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051973,[s],77838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052254,[s],32619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053166,[s],9366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052098,[s],51345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052431,[s],22669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052273,[s],8743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052554,[s],12396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052344,[s],47288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052037,[s],24546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053284,[s],5112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052558,[s],8746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052587,[s],7867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052436,[s],3459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052167,[s],5387
Initialization
/threads{locality#0/total}/idle-rate,3,0.053802,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053145,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053021,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053162,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,3,0.053077,[s],250134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053985,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053105,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053296,[s],121916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053166,[s],1.09649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053283,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053225,[s],15330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053336,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053214,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052866,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054095,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054038,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053332,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054162,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054387,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053787,[s],93687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053496,[s],41363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053656,[s],17960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053591,[s],94883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053724,[s],34907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054652,[s],22355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054507,[s],28311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053832,[s],51595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053745,[s],28395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053709,[s],8243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053643,[s],15711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054700,[s],11662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053909,[s],8584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053868,[s],10553
Done
/threads{locality#0/total}/idle-rate,4,0.054654,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054787,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055605,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054804,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055545,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054433,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054863,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054780,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,4,0.054720,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054525,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055663,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055606,[s],126508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054847,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054885,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054896,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054874,[s],192753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054644,[s],6.07744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055753,[s],441946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055700,[s],989101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054946,[s],986121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054997,[s],957425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055075,[s],933401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054902,[s],720521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054760,[s],1.04198e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055866,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055814,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055057,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055118,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055191,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055983,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055903,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.055932,[s],131169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055177,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055150,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054796,[s],123744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055110,[s],317697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055998,[s],103712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055278,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056032,[s],207718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055630,[s],72346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056344,[s],12985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055285,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055419,[s],16529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054962,[s],15689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056272,[s],64934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056293,[s],8675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056414,[s],27104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055576,[s],5676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055433,[s],3926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055525,[s],6596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055022,[s],4909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055140,[s],45166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055518,[s],3040
Initialization
/threads{locality#0/total}/idle-rate,5,0.056196,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056280,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056632,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057107,[s],119422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057051,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056296,[s],109196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056321,[s],114839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056309,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056278,[s],87437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057157,[s],6.63407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057097,[s],1.21382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056342,[s],1.68242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056400,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056356,[s],1.13203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056395,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056443,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057272,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057196,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056458,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056394,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056487,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057298,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056514,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056528,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056476,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057664,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056863,[s],86202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056851,[s],21365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056970,[s],20470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056938,[s],27703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057547,[s],26270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057390,[s],71976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057633,[s],63180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056924,[s],30121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056958,[s],8620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057002,[s],9143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056635,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057712,[s],9209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057539,[s],47659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056980,[s],12236
Done
/threads{locality#0/total}/idle-rate,6,0.057772,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057876,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058641,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057901,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058699,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057896,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057833,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057962,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,6,0.057530,[s],110817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058758,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058701,[s],110451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057888,[s],180698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057945,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058016,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057934,[s],113860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057585,[s],167922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058815,[s],5.70119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058755,[s],815871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058000,[s],680073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058040,[s],1.0189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058052,[s],945537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058033,[s],945925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057682,[s],886348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058914,[s],418281,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058855,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058152,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058116,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058140,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057709,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059025,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058965,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.058317,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058256,[s],-1043,[ns]
