/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041875,[s],1.47924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041502,[s],1.37734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041827,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041376,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041811,[s],15671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042122,[s],60558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041879,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041482,[s],24823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042222,[s],4630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042191,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042165,[s],17096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041573,[s],4398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041756,[s],9000
Done
/threads{locality#0/total}/idle-rate,2,0.043042,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042708,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042470,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042873,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042951,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043074,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,2,0.042790,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042746,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042515,[s],126733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042656,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043126,[s],51102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042982,[s],563127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042545,[s],3.03295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042607,[s],665877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043232,[s],518592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043186,[s],799091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043141,[s],948735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042849,[s],113439,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042894,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042750,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043281,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043185,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042704,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.042833,[s],-8985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043370,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042990,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043040,[s],61454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042802,[s],132006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042857,[s],401896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043463,[s],42111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043253,[s],34471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043149,[s],23544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042985,[s],7840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043316,[s],22028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043526,[s],26348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043377,[s],5953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043210,[s],15773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042926,[s],2882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043051,[s],7103
Initialization
/threads{locality#0/total}/idle-rate,3,0.043785,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043491,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043645,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043534,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,3,0.044215,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044080,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043831,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043738,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043566,[s],57202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044311,[s],30595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044172,[s],4.77118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043882,[s],1.20584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043834,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044413,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044208,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043975,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043876,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043732,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044318,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044076,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044117,[s],-15499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044538,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043927,[s],49831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044720,[s],43788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044610,[s],33831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044164,[s],49594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044119,[s],31776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044119,[s],29844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044809,[s],9421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044863,[s],19469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044558,[s],10312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044193,[s],10565
Done
/threads{locality#0/total}/idle-rate,4,0.045255,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045586,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045018,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045448,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045473,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045354,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,4,0.045166,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045068,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045662,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045550,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045412,[s],108584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045202,[s],191190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045832,[s],3.35319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045744,[s],787112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045608,[s],839676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045685,[s],763614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045484,[s],602406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045328,[s],346652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045868,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045539,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045248,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045371,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045902,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045824,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045622,[s],71734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045300,[s],139741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045419,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045959,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045869,[s],85396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045800,[s],11188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045414,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045886,[s],23630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046058,[s],37972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046025,[s],45339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045631,[s],3466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045536,[s],2050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046261,[s],15827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046182,[s],26383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045560,[s],9188
Initialization
/threads{locality#0/total}/idle-rate,5,0.046710,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046620,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046117,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046668,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046791,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046219,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046799,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046819,[s],993056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046363,[s],1.30847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046218,[s],1.39838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046848,[s],858427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046754,[s],1.14574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046871,[s],11230,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046268,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046890,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046810,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047108,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046459,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046977,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046938,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046673,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046504,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047047,[s],18621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047024,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046715,[s],68440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046587,[s],46036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047143,[s],51883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047087,[s],5646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047202,[s],5028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046761,[s],23563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047313,[s],29029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046512,[s],11009
Done
/threads{locality#0/total}/idle-rate,6,0.047438,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048016,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047375,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047913,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047965,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047765,[s],5880,[0.01%]
/threads{locality#0/total}/time/average,6,0.047525,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047425,[s],143420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048098,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048019,[s],293393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047827,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047581,[s],66229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047472,[s],2.78864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048149,[s],351841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048206,[s],715328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048079,[s],653607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047635,[s],504119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047595,[s],570029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048268,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048135,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048091,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047695,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048323,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048191,[s],-4704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048128,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047749,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047743,[s],326189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048372,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048236,[s],61136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048170,[s],38571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047864,[s],7877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047854,[s],17597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048721,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048438,[s],22294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048780,[s],8000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048053,[s],3304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048019,[s],5545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048631,[s],31409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048536,[s],14078
Initialization
/threads{locality#0/total}/idle-rate,7,0.049087,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048888,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048599,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049278,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,7,0.049146,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048945,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048713,[s],54793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048715,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049341,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049008,[s],5.12827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049260,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049394,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049063,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049102,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048936,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048764,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049439,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049120,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048888,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049510,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049379,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049176,[s],119559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048939,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049660,[s],44812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049412,[s],17435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049250,[s],24734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049151,[s],83216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049096,[s],29666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049708,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049653,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049362,[s],7815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049183,[s],39146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049476,[s],17057
Done
/threads{locality#0/total}/idle-rate,8,0.050087,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050335,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049794,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049891,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050136,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049931,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,8,0.049893,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050575,[s],96788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050436,[s],115939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050239,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049997,[s],69498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049940,[s],106260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050667,[s],2.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050534,[s],557637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050338,[s],370913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050098,[s],455131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049993,[s],651138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050711,[s],649772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050633,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050432,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050197,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050090,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050768,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050683,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050485,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050241,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050144,[s],-471,[ns]
