/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088359,[s],1.62542e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088707,[s],690175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088549,[s],66122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088781,[s],1.8171e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088407,[s],2.06061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088521,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088817,[s],13828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088893,[s],5393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088859,[s],15790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088851,[s],10584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088778,[s],19300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088589,[s],9172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088478,[s],5375
Done
/threads{locality#0/total}/idle-rate,2,0.094028,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094108,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094398,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094415,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093978,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094148,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094221,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094555,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094501,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,2,0.094322,[s],196492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094248,[s],177244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094620,[s],185607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094097,[s],167752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094235,[s],221673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094555,[s],179901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094379,[s],177404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094620,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094290,[s],254642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094280,[s],7.09775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094143,[s],878780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094334,[s],1.03905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094666,[s],934375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094603,[s],628307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094420,[s],936769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094303,[s],1.01465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094211,[s],756571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094686,[s],914095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094736,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094448,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094666,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094486,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094395,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094532,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094734,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094782,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094716,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.094261,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094408,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094477,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094811,[s],32205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094332,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094471,[s],28249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094793,[s],39162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094900,[s],33164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094606,[s],38656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094596,[s],90226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094708,[s],84080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094603,[s],89693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095188,[s],121139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095090,[s],90226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095026,[s],85423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094778,[s],102935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094727,[s],90982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094760,[s],45700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094831,[s],49493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094662,[s],45370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095274,[s],50347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094737,[s],52546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094681,[s],41373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094776,[s],51078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094938,[s],42827
Initialization
/threads{locality#0/total}/idle-rate,3,0.095398,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095731,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095484,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095345,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.095400,[s],165966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095661,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095802,[s],188796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095934,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095589,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095507,[s],62575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096000,[s],4.88017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095415,[s],1.20312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095608,[s],1.75804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095747,[s],1.66694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095663,[s],1.31686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095474,[s],1.76241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095706,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096088,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096134,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096067,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095884,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095747,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095769,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096227,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095669,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095850,[s],146383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096375,[s],101710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096084,[s],115474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096006,[s],143701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095911,[s],109218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096492,[s],114192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096315,[s],132532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096300,[s],119700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096157,[s],54929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096034,[s],54442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095964,[s],49491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096254,[s],55054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096413,[s],56338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095994,[s],47710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096463,[s],56309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096118,[s],48581
Done
/threads{locality#0/total}/idle-rate,4,0.099159,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099597,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099171,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099365,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099447,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099326,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099692,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099227,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099667,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,4,0.099356,[s],125202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099705,[s],135330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099724,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099771,[s],150819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099440,[s],106249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099388,[s],126524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099251,[s],114323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099459,[s],126704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099302,[s],127035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099777,[s],5.69618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099824,[s],768081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099759,[s],717509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099576,[s],350590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099492,[s],774110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099436,[s],804442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099423,[s],771771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099368,[s],759990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099842,[s],762798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099561,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099911,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099823,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099506,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099584,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099555,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099445,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099906,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099907,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.099690,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099775,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099703,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099637,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099498,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099977,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099968,[s],28230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100021,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099962,[s],33285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100122,[s],91335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100177,[s],90513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099805,[s],124179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099823,[s],102283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100097,[s],80330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100315,[s],85899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100186,[s],84493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100231,[s],89267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100280,[s],48710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099918,[s],53834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099992,[s],57278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099870,[s],50730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099738,[s],48542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100360,[s],44551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100276,[s],44042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100310,[s],47002
Initialization
/threads{locality#0/total}/idle-rate,5,0.100536,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100579,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100669,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,5,0.100498,[s],124645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100443,[s],119969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100918,[s],108054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100961,[s],121414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100990,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100717,[s],117848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100630,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100698,[s],42892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100532,[s],7.71386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101007,[s],1.4206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100986,[s],1.30857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101085,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100805,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100616,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101089,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101052,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100891,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100749,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100695,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101116,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.101138,[s],-8090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100835,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101170,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101303,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101294,[s],116052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101218,[s],103965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101068,[s],174051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101051,[s],131796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100948,[s],95909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100987,[s],108394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101263,[s],105383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101110,[s],115015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101289,[s],53029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101496,[s],57511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101161,[s],65187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101095,[s],56677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101138,[s],53412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101161,[s],47933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101404,[s],47905
