/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.172539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.173732,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173815,[s],2.20955e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173969,[s],21357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.172830,[s],2.25107e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.174208,[s],2.19891e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172665,[s],2.19774e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.173869,[s],274464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.172709,[s],2.21701e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.173255,[s],2.16657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173472,[s],12640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.174359,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173991,[s],9643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.174262,[s],13118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.174324,[s],13179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.173351,[s],49885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173839,[s],4297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.173535,[s],10835
Done
/threads{locality#0/total}/idle-rate,2,0.187238,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186583,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187593,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186049,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186813,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187655,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186875,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186126,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187313,[s],918,[0.01%]
/threads{locality#0/total}/time/average,2,0.187349,[s],636086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187694,[s],234337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186677,[s],263859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186153,[s],248136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187775,[s],241502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187432,[s],259397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187002,[s],3.68193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187394,[s],268052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187786,[s],248306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186771,[s],8.94614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187789,[s],1.22148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187458,[s],658250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187894,[s],1.25521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186385,[s],1.0809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187457,[s],1.21034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187848,[s],1.31131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186823,[s],994627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187497,[s],1.27493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187072,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186346,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187899,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186895,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187506,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187547,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.186871,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187118,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.186430,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.187176,[s],22608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186489,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187988,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187956,[s],24663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187605,[s],19724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187569,[s],22598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186387,[s],29308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186527,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.186425,[s],25936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188070,[s],178617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188189,[s],199430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187890,[s],186205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187704,[s],178168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187097,[s],176694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187356,[s],155845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.186615,[s],192183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.188183,[s],179503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188108,[s],102854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187901,[s],110119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187247,[s],110482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187814,[s],106142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186787,[s],100782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186742,[s],97752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.186679,[s],115973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188225,[s],102961
Initialization
/threads{locality#0/total}/idle-rate,3,0.188368,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187350,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188863,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188512,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.187841,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.188081,[s],605182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188428,[s],237717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188484,[s],45045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.187864,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.188583,[s],81034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187455,[s],1.37689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188921,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.187962,[s],28309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188192,[s],18345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.187506,[s],20127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187401,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188652,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188732,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.187470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189214,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189039,[s],33129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188694,[s],23238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188058,[s],33115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188017,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188308,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187616,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.187511,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189229,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189094,[s],206436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188912,[s],209294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188824,[s],201905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188205,[s],198175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188505,[s],229551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189380,[s],168645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.187640,[s],211822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187903,[s],199488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189261,[s],109918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188943,[s],113271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188966,[s],114111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188966,[s],111007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188317,[s],109101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188391,[s],103749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187673,[s],119732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.188621,[s],107944
Done
/threads{locality#0/total}/idle-rate,4,0.195676,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195599,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196808,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195704,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197259,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196423,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196853,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197252,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.195686,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,4,0.195844,[s],152691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196867,[s],173472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196476,[s],154770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195733,[s],150590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196905,[s],141934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197300,[s],151282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196916,[s],153445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196953,[s],153603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196333,[s],153197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196525,[s],6.9183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197360,[s],925202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195783,[s],739860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197308,[s],716840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197349,[s],963822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196965,[s],919316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197011,[s],956776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197370,[s],901119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196632,[s],835867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195891,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197478,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197132,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195854,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195958,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197040,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197423,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196697,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.196009,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.195900,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197468,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197086,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197129,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.197170,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196597,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196738,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196050,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196010,[s],17234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197569,[s],175925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197597,[s],191470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197383,[s],178959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197297,[s],168282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196694,[s],182538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196846,[s],154253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197018,[s],170453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196122,[s],160292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197659,[s],99791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197700,[s],100219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196175,[s],101696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197325,[s],95763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197765,[s],100628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197806,[s],96867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196356,[s],95846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.197393,[s],91046
Initialization
/threads{locality#0/total}/idle-rate,5,0.198294,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197990,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196769,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198375,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.197602,[s],8748,[0.01%]
/threads{locality#0/total}/time/average,5,0.196914,[s],140369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196808,[s],145309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198343,[s],141918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198383,[s],147238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197955,[s],130414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198029,[s],147717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197357,[s],145156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197676,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.196987,[s],36876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196881,[s],9.87502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198054,[s],1.57786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197747,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197059,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.196908,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198536,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198522,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198139,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196954,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.198594,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.198591,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197570,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198648,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197910,[s],198589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198431,[s],201361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197669,[s],229196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198072,[s],195353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197430,[s],204327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197311,[s],165647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198869,[s],185863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.198719,[s],177126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198183,[s],105485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198486,[s],104644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197781,[s],109986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197531,[s],103349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197376,[s],106707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197509,[s],100668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198528,[s],98694
