/threads{locality#0/total}/count/cumulative,8,0.143176,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143185,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.143197,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143205,[s],3325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143245,[s],455689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143263,[s],330671
Initialization
/threads{locality#0/total}/idle-rate,9,0.143477,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143481,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.143483,[s],118145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143485,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143487,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143489,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143491,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143495,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143497,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143507,[s],472756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143515,[s],334708
Done
/threads{locality#0/total}/idle-rate,10,0.147091,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147100,[s],81,[0.01%]
/threads{locality#0/total}/time/average,10,0.147103,[s],162454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147105,[s],155487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147108,[s],28890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147110,[s],29289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147112,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147114,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.147117,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147119,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147145,[s],450301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147153,[s],328179
Initialization
/threads{locality#0/total}/idle-rate,11,0.147346,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147350,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,11,0.147352,[s],112282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147354,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147356,[s],33865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147358,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147360,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147362,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147364,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147365,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147375,[s],465927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147383,[s],331681
Done
/threads{locality#0/total}/idle-rate,12,0.150885,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150893,[s],78,[0.01%]
/threads{locality#0/total}/time/average,12,0.150896,[s],159083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150899,[s],152269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150901,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150903,[s],27784,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150905,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150907,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.150910,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150912,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150939,[s],449977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150947,[s],328320
Initialization
/threads{locality#0/total}/idle-rate,13,0.151139,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151142,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,13,0.151144,[s],110070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151146,[s],1667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151148,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151150,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151152,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151154,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151156,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151158,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151168,[s],465719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151175,[s],331650
Done
/threads{locality#0/total}/idle-rate,14,0.154685,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154694,[s],82,[0.01%]
/threads{locality#0/total}/time/average,14,0.154697,[s],159394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154699,[s],152568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154701,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154704,[s],29150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154706,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154708,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.154711,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154713,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154744,[s],450875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154753,[s],328680
     912         417.553
   N=912, steps=1
     Blaze       = 1        (0.00398389)
/threads{locality#0/total}/idle-rate,15,0.159618,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159622,[s],66,[0.01%]
/threads{locality#0/total}/time/average,15,0.159624,[s],171177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159626,[s],167785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159628,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159629,[s],56277,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159631,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159633,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.159635,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159637,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159031,[s],475073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159153,[s],337153
