/threads{locality#0/total}/time/cumulative-overhead,2,0.156719,[s],2.71985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157144,[s],1.28851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156725,[s],572749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157101,[s],491914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156731,[s],1.27709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157107,[s],1.29335e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156643,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156746,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157171,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157128,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157131,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.156668,[s],6.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157137,[s],1.61113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156767,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157143,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157146,[s],1.06706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157199,[s],1.61725e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157236,[s],36238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157273,[s],490298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157031,[s],161935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157089,[s],6071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157448,[s],6664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157409,[s],9654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157481,[s],382225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157288,[s],111023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157111,[s],4415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157475,[s],4218
Initialization
/threads{locality#0/total}/idle-rate,3,0.157838,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157689,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157854,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157764,[s],5921,[0.01%]
/threads{locality#0/total}/time/average,3,0.157949,[s],279909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158774,[s],171150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158005,[s],339499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157958,[s],183232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158154,[s],242957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159096,[s],1.29842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158698,[s],1.29373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158150,[s],785426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158170,[s],9.32621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158375,[s],1.32067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158814,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158337,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158275,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159187,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.158460,[s],4.20509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158709,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159405,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158857,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159250,[s],46788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158916,[s],531492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159624,[s],169239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159710,[s],15743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159290,[s],16661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158878,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159125,[s],390455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159259,[s],116018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159729,[s],8918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159322,[s],11542
Done
/threads{locality#0/total}/idle-rate,4,0.165317,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165223,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165740,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165714,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165835,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166028,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,4,0.166132,[s],358991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165462,[s],422021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165371,[s],1.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165884,[s],290079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166135,[s],195734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166195,[s],173608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165540,[s],1.58288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165420,[s],3.55271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166072,[s],446008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166317,[s],5.77561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166243,[s],5.88524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165850,[s],5.88911e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165746,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166213,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166371,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166014,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165801,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.166290,[s],-29733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166398,[s],254209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166302,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165860,[s],2.8878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165856,[s],653671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166321,[s],841462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166501,[s],201264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166125,[s],578897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165918,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165950,[s],7156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166389,[s],7567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166530,[s],139721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166571,[s],481706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165959,[s],4482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166512,[s],5159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166466,[s],3569
Initialization
/threads{locality#0/total}/idle-rate,5,0.166392,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167009,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166431,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,5,0.166465,[s],160204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166557,[s],242691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166796,[s],502862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166561,[s],27622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166497,[s],10717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166981,[s],29537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167035,[s],1.28961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166828,[s],3.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166564,[s],504447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166591,[s],6.1647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167028,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167038,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167062,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166750,[s],332899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166594,[s],189415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167083,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167136,[s],514078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166929,[s],368376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166673,[s],237469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167091,[s],586635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167205,[s],26496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166988,[s],18720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166838,[s],17818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166714,[s],146222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166866,[s],484567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167244,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167034,[s],8821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166781,[s],7740
Done
/threads{locality#0/total}/idle-rate,6,0.173074,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173255,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172675,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172774,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173251,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173292,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,6,0.173108,[s],263650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172838,[s],613495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172803,[s],536483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173335,[s],37789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173320,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173136,[s],42553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172842,[s],2.16049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172833,[s],3.48404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173371,[s],425023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173358,[s],5.87952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173165,[s],5.92003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172844,[s],5.90553e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172897,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173403,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173204,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172999,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172935,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.173434,[s],-6484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173416,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173241,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173002,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172975,[s],-8269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173462,[s],589180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173388,[s],202492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173329,[s],571078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173036,[s],7199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173571,[s],20513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173540,[s],7794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173605,[s],140651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173125,[s],475382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173070,[s],2491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173598,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173213,[s],3470
Initialization
/threads{locality#0/total}/idle-rate,7,0.173826,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173952,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173996,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174002,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,7,0.174084,[s],151437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173871,[s],232429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173762,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173536,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173898,[s],2.24957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173766,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173560,[s],845983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174069,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173768,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173659,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174100,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174177,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173964,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173770,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.173686,[s],-8177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174129,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173993,[s],-8304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173772,[s],-8469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174266,[s],210455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174279,[s],579351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174049,[s],15945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173782,[s],61492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173781,[s],13506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174283,[s],143362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174305,[s],478781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173830,[s],6853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173816,[s],13997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173808,[s],5656
Done
/threads{locality#0/total}/idle-rate,8,0.180336,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179759,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180276,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179856,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180218,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180225,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,8,0.180282,[s],300112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180321,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180352,[s],813071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180370,[s],115828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180228,[s],229727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179955,[s],46661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179885,[s],1.60113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180377,[s],5.90424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180401,[s],436695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180231,[s],5.69277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179959,[s],3.70571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179946,[s],5.90084e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180413,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180233,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179962,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179961,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180487,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.180463,[s],-7386,[ns]
