/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018584,[s],31047
Done
/threads{locality#0/total}/idle-rate,4,0.019003,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019012,[s],614,[0.01%]
/threads{locality#0/total}/time/average,4,0.019019,[s],14740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019026,[s],14500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019036,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019044,[s],31272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019052,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019060,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.019066,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019074,[s],944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019090,[s],65736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019105,[s],36622
Initialization
/threads{locality#0/total}/idle-rate,5,0.019220,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019229,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.019237,[s],15472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019244,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019252,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019260,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019274,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019289,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019296,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019314,[s],84524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019329,[s],40004
Done
/threads{locality#0/total}/idle-rate,6,0.019772,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019781,[s],549,[0.01%]
/threads{locality#0/total}/time/average,6,0.019788,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019797,[s],15551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019805,[s],29522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019812,[s],29897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019819,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019827,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.019834,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019842,[s],906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019858,[s],67370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019873,[s],36792
Initialization
/threads{locality#0/total}/idle-rate,7,0.019994,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020003,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.020013,[s],16375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020021,[s],9327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020028,[s],34738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020036,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020043,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020050,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020058,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020065,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020081,[s],86955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020096,[s],40306
Done
/threads{locality#0/total}/idle-rate,8,0.020530,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020540,[s],640,[0.01%]
/threads{locality#0/total}/time/average,8,0.020547,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020554,[s],14897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020561,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020597,[s],60383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020607,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020614,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.020622,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020634,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020651,[s],67937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020667,[s],37471
Initialization
/threads{locality#0/total}/idle-rate,9,0.020788,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020791,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.020792,[s],15915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020793,[s],840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020795,[s],65080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020796,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020797,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020798,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020799,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020800,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020808,[s],85705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020813,[s],41420
Done
/threads{locality#0/total}/idle-rate,10,0.021129,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021132,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,10,0.021133,[s],8869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021134,[s],8627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021135,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021136,[s],50769,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021137,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021138,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.021140,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021141,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021149,[s],59217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021155,[s],36120
Initialization
/threads{locality#0/total}/idle-rate,11,0.021259,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021262,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,11,0.021263,[s],9270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021264,[s],855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021266,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021267,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021268,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021269,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021270,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021271,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021279,[s],74790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021285,[s],39529
Done
/threads{locality#0/total}/idle-rate,12,0.021530,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021533,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,12,0.021534,[s],7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021535,[s],7228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021536,[s],27557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021537,[s],27899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021538,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021539,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.021540,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021542,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021550,[s],56757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021556,[s],35303
Initialization
/threads{locality#0/total}/idle-rate,13,0.021657,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021660,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.021661,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021662,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021663,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021664,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021665,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021666,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021667,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021668,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021676,[s],72166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021682,[s],38568
Done
/threads{locality#0/total}/idle-rate,14,0.021921,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021924,[s],973,[0.01%]
/threads{locality#0/total}/time/average,14,0.021925,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021926,[s],7113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021927,[s],25018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021928,[s],25331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021929,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021930,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.021931,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021933,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021941,[s],56461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021947,[s],35305
     264         233.161
   N=264, steps=1
     Blaze       = 1        (0.000597835)
/threads{locality#0/total}/idle-rate,15,0.022790,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022793,[s],406,[0.01%]
/threads{locality#0/total}/time/average,15,0.022795,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022796,[s],17852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022797,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022798,[s],45430,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022799,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022800,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.022801,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022802,[s],756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022427,[s],80463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022487,[s],43415
