/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032702,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031574,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032683,[s],6923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031707,[s],17812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032612,[s],11407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032081,[s],13657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031637,[s],13507
Done
/threads{locality#0/total}/idle-rate,4,0.033298,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032360,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032731,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033439,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033152,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033386,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033121,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033206,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033214,[s],4789,[0.01%]
/threads{locality#0/total}/time/average,4,0.032785,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033495,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032435,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033418,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033362,[s],157772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033480,[s],146304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033298,[s],71616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033310,[s],104951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032875,[s],93144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032543,[s],5.5954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032525,[s],746122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033583,[s],845090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033441,[s],762622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033575,[s],358881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033391,[s],726020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033002,[s],744895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032970,[s],722035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033681,[s],685278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032616,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033622,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033510,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033605,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032638,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033702,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033776,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033405,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.033712,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033744,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033528,[s],82824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033484,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033108,[s],57236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033065,[s],178879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032681,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032778,[s],106670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033820,[s],95858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033476,[s],14877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033788,[s],21515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033678,[s],18084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033967,[s],48224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033843,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033450,[s],25104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034176,[s],29130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034059,[s],30549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033919,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034008,[s],5353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033652,[s],4292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034151,[s],9849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034073,[s],3041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034084,[s],9272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033500,[s],7946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034020,[s],9622
Initialization
/threads{locality#0/total}/idle-rate,5,0.033551,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034419,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033655,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.033732,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,5,0.034808,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034079,[s],71954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034843,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034483,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034572,[s],1.054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034942,[s],7670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034628,[s],22675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034541,[s],9377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034203,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033968,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035033,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034910,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034730,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034645,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034288,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033811,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035106,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035018,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035114,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034998,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034731,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033882,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035432,[s],27717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034916,[s],38362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034336,[s],73319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034062,[s],65110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034345,[s],16282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035387,[s],41726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035350,[s],46119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.035218,[s],58145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034437,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034995,[s],8887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035217,[s],14446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034307,[s],12274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035267,[s],8003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035150,[s],12641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035382,[s],11102
