/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174978,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175208,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,2,0.174985,[s],675031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175304,[s],2.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175218,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175312,[s],472670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175518,[s],1.65026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175002,[s],927177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175006,[s],2.98213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175235,[s],1.44873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175528,[s],6.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175242,[s],629888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175534,[s],680700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175337,[s],1.45217e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175024,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175343,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175260,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175266,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.175559,[s],6.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175418,[s],4.82911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175329,[s],763310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175566,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175052,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175610,[s],1.32052e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175768,[s],248236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175827,[s],37137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175799,[s],248958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175134,[s],241789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175531,[s],244585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175527,[s],158358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175659,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175328,[s],161863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175703,[s],159084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175582,[s],159105
Initialization
/threads{locality#0/total}/idle-rate,3,0.176025,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176015,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176277,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176142,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,3,0.176342,[s],357313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175838,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176223,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176230,[s],56583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176146,[s],1.53779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175882,[s],1.45727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176309,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176433,[s],1.12137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176266,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176207,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176496,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176468,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176331,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176368,[s],2.12192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176532,[s],1.61922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176679,[s],256781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176508,[s],46134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176371,[s],256007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176556,[s],283142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176479,[s],258296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176735,[s],162023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176548,[s],10453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176610,[s],164896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176762,[s],168085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176791,[s],168240
Done
/threads{locality#0/total}/idle-rate,4,0.182796,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183147,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183313,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183196,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183365,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183045,[s],802,[0.01%]
/threads{locality#0/total}/time/average,4,0.183053,[s],726312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182885,[s],593155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183236,[s],544806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183403,[s],806257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183113,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183056,[s],6.3141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182914,[s],8.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183264,[s],447030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183427,[s],436661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183140,[s],321994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183059,[s],6.291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182944,[s],559353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183294,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183062,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182966,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183322,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.183487,[s],-17363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183191,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183143,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182994,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183339,[s],524423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183512,[s],93454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183384,[s],260447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183243,[s],259765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183088,[s],273719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183456,[s],34984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183438,[s],255123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183366,[s],147892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183258,[s],146065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183496,[s],151456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183469,[s],6832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183162,[s],142648
Initialization
/threads{locality#0/total}/idle-rate,5,0.183842,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183835,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183882,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,5,0.183542,[s],357538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183887,[s],473579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183582,[s],26881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183959,[s],2.48384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183924,[s],864235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183889,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183604,[s],6.3658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184156,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183953,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183891,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183982,[s],178262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183893,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183663,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184012,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183931,[s],266892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183776,[s],266676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184387,[s],283202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184348,[s],75719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184027,[s],262354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183966,[s],149757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183814,[s],148941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184198,[s],153912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184069,[s],14463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184207,[s],144780
Done
/threads{locality#0/total}/idle-rate,6,0.190952,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190361,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190784,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190476,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190998,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190803,[s],875,[0.01%]
/threads{locality#0/total}/time/average,6,0.190601,[s],671882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190559,[s],650599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190835,[s],646047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191028,[s],819061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190842,[s],38590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190717,[s],698969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190594,[s],8.17838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190863,[s],444898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191081,[s],451654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190877,[s],368326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190720,[s],6.31034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190630,[s],597967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190931,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190722,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190665,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191013,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.191183,[s],-5434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190859,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190724,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190685,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191072,[s],485018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191205,[s],59690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191001,[s],259722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190780,[s],257141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191007,[s],262636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191131,[s],42882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191315,[s],251590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190936,[s],147597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190797,[s],145999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191156,[s],149296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191077,[s],9193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191181,[s],142941
Initialization
/threads{locality#0/total}/idle-rate,7,0.191392,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191473,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191504,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.191420,[s],340275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191588,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191451,[s],62967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191269,[s],8.86747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191594,[s],804288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191505,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191300,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191623,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191321,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191678,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.191934,[s],54227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191645,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191530,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191552,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191708,[s],246537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191744,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191641,[s],268257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191595,[s],299739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191853,[s],271470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191780,[s],51697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192005,[s],256570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191674,[s],151007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191605,[s],153552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191878,[s],151782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191823,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191513,[s],145050
Done
/threads{locality#0/total}/idle-rate,8,0.198403,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198270,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198033,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198275,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198124,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198605,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,8,0.198280,[s],685017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198315,[s],536246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198381,[s],430793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198443,[s],1.06287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198477,[s],373888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198612,[s],1.05265e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198356,[s],8.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198319,[s],380929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198137,[s],6.28496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198644,[s],449218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198364,[s],463074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198668,[s],459148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198374,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198491,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198674,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198722,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198458,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.198233,[s],-2229,[ns]
