/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154354,[s],19342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153711,[s],35376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154244,[s],18356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153809,[s],15829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154486,[s],74634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153174,[s],8688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154204,[s],8170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154450,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153850,[s],3191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153276,[s],15000
Done
/threads{locality#0/total}/idle-rate,2,0.159893,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159704,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160756,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160311,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160761,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160765,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,2,0.160771,[s],522652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159917,[s],606959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159920,[s],394456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159923,[s],361939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160335,[s],628120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159737,[s],614915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160341,[s],2.53478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159751,[s],1.25742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160354,[s],496430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159757,[s],1.23839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159952,[s],1.24895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160811,[s],1.13531e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159958,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160820,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160378,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159973,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.160833,[s],-883687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160388,[s],-373282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160397,[s],49486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160848,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160403,[s],9.61068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160406,[s],95254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160184,[s],134383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160533,[s],145134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160228,[s],137298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159864,[s],181795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160954,[s],130575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160650,[s],89350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160607,[s],92297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161112,[s],90649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159971,[s],107699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161069,[s],88278
Initialization
/threads{locality#0/total}/idle-rate,3,0.161634,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161052,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160663,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160512,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161555,[s],331,[0.01%]
/threads{locality#0/total}/time/average,3,0.161672,[s],329405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161112,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160551,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161601,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161737,[s],446463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161150,[s],2.56042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160756,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160597,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161647,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161198,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160790,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161869,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161816,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160843,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.160649,[s],1.64332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161694,[s],-383659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161744,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160708,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161324,[s],141393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161898,[s],157800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161421,[s],144566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160836,[s],190786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160790,[s],170101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161815,[s],91126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162090,[s],97563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161458,[s],93289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161483,[s],111747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161859,[s],95667
Done
/threads{locality#0/total}/idle-rate,4,0.165705,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165153,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165381,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166408,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165189,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166454,[s],473,[0.01%]
/threads{locality#0/total}/time/average,4,0.165811,[s],329609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165440,[s],313337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165246,[s],324558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165464,[s],229727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166505,[s],369568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165849,[s],319918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165271,[s],2.54431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165888,[s],327875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165315,[s],530047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165510,[s],817965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165918,[s],667116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165537,[s],223472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165343,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166538,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166570,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165948,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165605,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165384,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.166041,[s],-5380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166606,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165984,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165456,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166674,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165485,[s],14025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166894,[s],205602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166193,[s],153590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165702,[s],154871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165575,[s],140883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166705,[s],181949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166732,[s],119134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166226,[s],90077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165801,[s],90641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165639,[s],83335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166298,[s],95824
Initialization
/threads{locality#0/total}/idle-rate,5,0.166237,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166266,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166106,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,5,0.167157,[s],228366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167326,[s],338492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166700,[s],230086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166294,[s],159881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167192,[s],31113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167363,[s],4.38124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166364,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166175,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167224,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167396,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166776,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166832,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166424,[s],-9821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166482,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166272,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166416,[s],246484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167450,[s],161222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167557,[s],165019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166471,[s],150403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166679,[s],190801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166450,[s],126342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167679,[s],93684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167658,[s],94292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167721,[s],87255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167564,[s],98542
Done
/threads{locality#0/total}/idle-rate,6,0.171660,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171533,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172094,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172541,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172581,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172755,[s],213,[0.01%]
/threads{locality#0/total}/time/average,6,0.172135,[s],400711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171730,[s],436453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171596,[s],327770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172608,[s],396954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172813,[s],380411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172202,[s],334998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171787,[s],2.71063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172644,[s],624951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171610,[s],566301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171816,[s],637860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172290,[s],473764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171648,[s],431399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172871,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171841,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172914,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172313,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171885,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171692,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.172742,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172973,[s],52428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171940,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172825,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171780,[s],31468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172853,[s],29536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172403,[s],157429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172556,[s],163926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172056,[s],153929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171896,[s],178679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172961,[s],180322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173057,[s],89500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173200,[s],93520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172119,[s],89274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171940,[s],108151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173018,[s],91932
Initialization
/threads{locality#0/total}/idle-rate,7,0.173343,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173550,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172532,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172512,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173599,[s],256961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172978,[s],249141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172548,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173457,[s],37004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173011,[s],-1.84309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172603,[s],986324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172588,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173519,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173694,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172629,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172618,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173109,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172667,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172670,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173637,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173767,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173147,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172702,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173952,[s],167627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173842,[s],169484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173275,[s],161587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172752,[s],184795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173346,[s],221276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173979,[s],93849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173913,[s],95459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172898,[s],92116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172836,[s],110451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173822,[s],99066
Done
/threads{locality#0/total}/idle-rate,8,0.177239,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177518,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178318,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178486,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177289,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177326,[s],401,[0.01%]
/threads{locality#0/total}/time/average,8,0.178547,[s],360888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178375,[s],397505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178619,[s],297911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177465,[s],463522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177590,[s],317577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177354,[s],341356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178448,[s],2.76431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178685,[s],935855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178242,[s],498581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177617,[s],334734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177401,[s],787831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178511,[s],215933,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178746,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178266,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178533,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178779,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.178300,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177720,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178607,[s],-492,[ns]
