/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038986,[s],13239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039595,[s],7098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039416,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039166,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039233,[s],14523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039639,[s],4350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038118,[s],12922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038010,[s],20035
Done
/threads{locality#0/total}/idle-rate,2,0.039044,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039980,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040891,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039134,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040949,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040557,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039362,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040202,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039164,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,2,0.040994,[s],125059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040662,[s],120740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040303,[s],146291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041053,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040085,[s],131484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039525,[s],134873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039237,[s],159544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039271,[s],102416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041097,[s],105185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039752,[s],7.70814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040793,[s],1.11972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040215,[s],435273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041131,[s],1.07632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039596,[s],1.01707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039377,[s],1.01825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041193,[s],973524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041176,[s],986273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040877,[s],1.05932e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040668,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040262,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039844,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039643,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041235,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041269,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040934,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040739,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040355,[s],-17474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039934,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039733,[s],38180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039615,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041329,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041366,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041024,[s],150063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040835,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040445,[s],114139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040060,[s],28622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039838,[s],57051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040065,[s],33180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041595,[s],34732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040837,[s],24458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041287,[s],35467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040163,[s],43886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040645,[s],29116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040157,[s],5292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039968,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039963,[s],8973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041698,[s],10597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040013,[s],8771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040970,[s],7950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041794,[s],8078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041683,[s],7691
Initialization
/threads{locality#0/total}/idle-rate,3,0.041946,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041660,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042464,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042066,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,3,0.041714,[s],112759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041235,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040874,[s],50398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040646,[s],124143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042163,[s],50946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041807,[s],25713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041585,[s],1.10233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041247,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040676,[s],1.80559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042613,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042502,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041861,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041640,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041359,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041023,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040746,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042715,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042552,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042246,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041745,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042838,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.041125,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040798,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042655,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042321,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042353,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041869,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041196,[s],49882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042765,[s],80782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042904,[s],53783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042462,[s],56233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042723,[s],36591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042168,[s],91714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041699,[s],72182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041506,[s],52104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041628,[s],9670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042306,[s],16152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043016,[s],11966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042655,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042451,[s],11575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042488,[s],17824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041445,[s],11941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042546,[s],13218
Done
/threads{locality#0/total}/idle-rate,4,0.043698,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043389,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042328,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042548,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042694,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042424,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043487,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044238,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042648,[s],2631,[0.01%]
/threads{locality#0/total}/time/average,4,0.043858,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043411,[s],105758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044250,[s],129769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044308,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042718,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042839,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043918,[s],284463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042498,[s],106330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043628,[s],111110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043468,[s],6.64815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042900,[s],905714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042783,[s],722496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042566,[s],861111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044435,[s],873907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044317,[s],872265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043983,[s],1.01825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043688,[s],820936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043539,[s],481545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042958,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042842,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042625,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044466,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044376,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044042,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042696,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043031,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044539,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043637,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043126,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044549,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043019,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044232,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042791,[s],119458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044606,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042848,[s],75600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044738,[s],41893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044071,[s],40560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043779,[s],29764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044334,[s],35864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043355,[s],38048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044378,[s],21698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044936,[s],33412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043436,[s],41158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043175,[s],54805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043473,[s],10902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044873,[s],8177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043289,[s],9870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044252,[s],10815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044144,[s],8234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044002,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043473,[s],6818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044629,[s],8589
Initialization
/threads{locality#0/total}/idle-rate,5,0.045243,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045721,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044324,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045797,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045329,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,5,0.045176,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044829,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044380,[s],109607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044212,[s],75170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043990,[s],108733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045811,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045860,[s],150248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045405,[s],98152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045261,[s],25792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044883,[s],1.2397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044444,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045862,[s],17319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046016,[s],6368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045528,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045326,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044944,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044529,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044328,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044106,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045604,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045037,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044268,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044407,[s],-6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044492,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044708,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046198,[s],59680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045012,[s],52330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045828,[s],52241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046338,[s],101513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046376,[s],37926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045299,[s],53765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046119,[s],73815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044658,[s],74864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044541,[s],13267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044755,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046264,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046067,[s],22699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045691,[s],13101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045447,[s],11046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046532,[s],11913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045071,[s],13873
Done
