/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049184,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049621,[s],19851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049579,[s],88360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049760,[s],21427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048338,[s],11889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049642,[s],14955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049604,[s],14895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048490,[s],8268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049417,[s],5778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049695,[s],24883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048879,[s],12400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049638,[s],15433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048924,[s],11335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049895,[s],7266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049463,[s],10371
Done
/threads{locality#0/total}/idle-rate,2,0.050268,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050648,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050684,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050734,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050400,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049505,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050440,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049742,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,2,0.050541,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049894,[s],38888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049566,[s],207021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050781,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050765,[s],132796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050691,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050597,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050456,[s],109608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050006,[s],6.30979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049683,[s],1.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050834,[s],250119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050807,[s],1.00084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050821,[s],720480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050711,[s],462645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050571,[s],890887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050039,[s],1.12248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049794,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051047,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050862,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050820,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050680,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051116,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051061,[s],-8812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050921,[s],145901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050937,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050706,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050155,[s],99235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049937,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051057,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050967,[s],165321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051162,[s],10577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051523,[s],18874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051590,[s],42594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050961,[s],45325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051234,[s],44088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050245,[s],38697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051467,[s],7837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051620,[s],5328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051440,[s],5391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051373,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051109,[s],25960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050475,[s],6310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051562,[s],24298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051316,[s],3139
Initialization
/threads{locality#0/total}/idle-rate,3,0.052110,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050905,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052087,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051278,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050951,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052213,[s],174009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052074,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052349,[s],219107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051944,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051385,[s],43860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051055,[s],3.73522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052250,[s],1.704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052179,[s],1.7469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052309,[s],1.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052215,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052039,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051482,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052321,[s],1.76501e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051153,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052279,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.052330,[s],-16675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052517,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052329,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051260,[s],96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052382,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052713,[s],22319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052628,[s],32818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051863,[s],55358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051726,[s],95918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052743,[s],53014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052591,[s],44748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052895,[s],19257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052774,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051618,[s],12071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052704,[s],28619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051827,[s],34873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051555,[s],10165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052701,[s],26407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051650,[s],7607
Done
/threads{locality#0/total}/idle-rate,4,0.053583,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053430,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053288,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053661,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052397,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052728,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053654,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053527,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,4,0.053383,[s],103852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052822,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052497,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053761,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053526,[s],322672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053683,[s],156808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053619,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053425,[s],68452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052917,[s],4.98631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052587,[s],856984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053851,[s],768232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053752,[s],666517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053846,[s],301819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053718,[s],869891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053583,[s],808429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053022,[s],721644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052631,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053893,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054041,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053886,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053748,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053676,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053115,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052693,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053955,[s],106445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054050,[s],105821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053947,[s],756992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053815,[s],51298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052789,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053212,[s],153690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052883,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054088,[s],65049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054204,[s],14115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054154,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054046,[s],37273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053503,[s],72213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053385,[s],8097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053142,[s],12419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054386,[s],32104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054355,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054293,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054086,[s],26516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054474,[s],33442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053489,[s],3778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054139,[s],6175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053228,[s],21352
Initialization
/threads{locality#0/total}/idle-rate,5,0.054752,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055045,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055114,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054182,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053848,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,5,0.055227,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054815,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055106,[s],130833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054877,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054736,[s],187483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055345,[s],109663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054975,[s],8.62132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055219,[s],485611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054991,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054772,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054407,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054079,[s],5854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055243,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055090,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055333,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054849,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054172,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055372,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054969,[s],93197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054883,[s],135253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055066,[s],126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054229,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055498,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055316,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054843,[s],23401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054686,[s],29147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054377,[s],46315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055664,[s],84656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055447,[s],17236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055548,[s],58112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055589,[s],43355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055664,[s],10013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054792,[s],10139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055732,[s],28970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054494,[s],37939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055542,[s],7423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055698,[s],13403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055469,[s],24719
Done
/threads{locality#0/total}/idle-rate,6,0.056431,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056382,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055555,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056493,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055227,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056485,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056121,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055663,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,6,0.055334,[s],93112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056601,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056462,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056593,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056365,[s],148791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056226,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055721,[s],105258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055390,[s],114874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056654,[s],4.65185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056517,[s],673165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056650,[s],785676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056422,[s],739183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056271,[s],332339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055813,[s],699428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055483,[s],630846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056689,[s],794198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056606,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056738,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055902,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055575,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056751,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056641,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.056829,[s],-5858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056605,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056574,[s],79467,[ns]
