/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164258,[s],2.168e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165057,[s],2.18311e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164418,[s],32207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164787,[s],2.12565e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164885,[s],267715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164178,[s],2.17172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165125,[s],14747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165048,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165211,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164843,[s],11313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165010,[s],16210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165333,[s],12514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164591,[s],50818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165042,[s],15255
Done
/threads{locality#0/total}/idle-rate,2,0.173037,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173768,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173533,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173301,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173697,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173127,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173856,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173543,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172951,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,2,0.173206,[s],538145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173935,[s],576065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174202,[s],3.01368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173572,[s],652858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173972,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173479,[s],797315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174366,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174254,[s],47764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173692,[s],732895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174396,[s],3.92273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174053,[s],3.43669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174130,[s],2.93449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174393,[s],3.25299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174505,[s],8.69184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173646,[s],1.15178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174565,[s],8.36124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173858,[s],8.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174297,[s],3.23851e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174574,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174682,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174201,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174010,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174714,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173985,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174872,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174762,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.174492,[s],597657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174638,[s],258077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174199,[s],490167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174914,[s],462117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174896,[s],719609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174347,[s],156437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174784,[s],921262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174993,[s],4.23883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174070,[s],372955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174382,[s],218351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174452,[s],162617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175540,[s],210270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175305,[s],165017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175578,[s],258393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175061,[s],195940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175449,[s],175843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.174717,[s],213162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174608,[s],109860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174549,[s],113040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175575,[s],108578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175502,[s],12569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175496,[s],186572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175187,[s],13624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175604,[s],12096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.174655,[s],108207
Initialization
/threads{locality#0/total}/idle-rate,3,0.175865,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175336,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175270,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176146,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175839,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176123,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.176360,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,3,0.175684,[s],367080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176483,[s],124142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176210,[s],247494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175640,[s],358550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175793,[s],100220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175715,[s],4.55133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175732,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176460,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176226,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175985,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175898,[s],3457,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175806,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176743,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175952,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176806,[s],399993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176077,[s],192452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.176858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176281,[s],242875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176947,[s],172466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176877,[s],276419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176298,[s],185020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176184,[s],262494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176314,[s],222460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176151,[s],193133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177196,[s],234961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177193,[s],114588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176939,[s],119416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176546,[s],119286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177241,[s],19213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176420,[s],189158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176363,[s],22892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176237,[s],17475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177179,[s],116237
Done
/threads{locality#0/total}/idle-rate,4,0.182645,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182430,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183423,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183330,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182924,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183153,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182593,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183041,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182713,[s],894,[0.01%]
/threads{locality#0/total}/time/average,4,0.182673,[s],585834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182499,[s],865219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183526,[s],178092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183505,[s],1.77148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183411,[s],151529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183229,[s],777244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182791,[s],522815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182731,[s],406411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182834,[s],457848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182582,[s],2.0409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182620,[s],540428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183543,[s],6.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183449,[s],673299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183272,[s],6.13102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182716,[s],798216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182869,[s],708971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182796,[s],4.79496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182704,[s],632896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183642,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183624,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183306,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183073,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183122,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182915,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182779,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183719,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.183665,[s],-22817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183608,[s],107716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182874,[s],1.02419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183159,[s],134883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182952,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182994,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183202,[s],59135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183704,[s],399457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.183749,[s],48768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183745,[s],198217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183905,[s],11958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183481,[s],190622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184150,[s],129200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183299,[s],184237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184098,[s],192654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183877,[s],241566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.184041,[s],190867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183866,[s],109885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183964,[s],4966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183522,[s],106621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183243,[s],8024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184021,[s],108420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183880,[s],107664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183949,[s],81641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183372,[s],106557
Initialization
/threads{locality#0/total}/idle-rate,5,0.184650,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183778,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184473,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184035,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,5,0.183913,[s],297877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183818,[s],461581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184762,[s],111845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184742,[s],693762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184785,[s],227779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184242,[s],325046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184114,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.183999,[s],39103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183841,[s],2.5515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184851,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184605,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184237,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184043,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183898,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184902,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184872,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184906,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184375,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184286,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183952,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184963,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184946,[s],-28717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184443,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185088,[s],217110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185157,[s],25099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184671,[s],245198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184511,[s],151235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184383,[s],194500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185265,[s],209907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184223,[s],259441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.185264,[s],209536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185236,[s],114327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185045,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185374,[s],117163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185131,[s],13652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184446,[s],111594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184466,[s],111253
