/threads{locality#0/total}/time/cumulative-overhead,8,0.036396,[s],557229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036211,[s],200693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036411,[s],354549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036242,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036428,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036273,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.036461,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036293,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036502,[s],6713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036339,[s],52030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036593,[s],34109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036463,[s],24782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036507,[s],15050
Initialization
/threads{locality#0/total}/idle-rate,9,0.036728,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036742,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036908,[s],431,[0.01%]
/threads{locality#0/total}/time/average,9,0.036756,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036964,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036993,[s],381303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036782,[s],419912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037023,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036799,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037037,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036828,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037061,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036860,[s],5761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037110,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036924,[s],58984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037067,[s],58426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036991,[s],26768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037194,[s],20182
Done
/threads{locality#0/total}/idle-rate,10,0.037622,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037639,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037790,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,10,0.037652,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037834,[s],12600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037665,[s],14222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037861,[s],500319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037680,[s],192787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037917,[s],347205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037698,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037929,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037731,[s],60
/threads{locality#0/total}/time/average-overhead,10,0.037941,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037767,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037953,[s],5882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037803,[s],45598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037982,[s],36904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037917,[s],20839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038043,[s],19013
Initialization
/threads{locality#0/total}/idle-rate,11,0.038239,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038248,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,11,0.038252,[s],14984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038259,[s],2449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038262,[s],794926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038269,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038273,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038280,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.038284,[s],23481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038319,[s],67458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038231,[s],41284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038353,[s],25638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038267,[s],21033
Done
/threads{locality#0/total}/idle-rate,12,0.038734,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038739,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038743,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,12,0.038746,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038750,[s],8652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038754,[s],7429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038757,[s],455686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038761,[s],340700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038764,[s],115806,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038768,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038771,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038774,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.038778,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038781,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038785,[s],2252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038800,[s],30792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038949,[s],41463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038820,[s],19656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038856,[s],17293
Initialization
/threads{locality#0/total}/idle-rate,13,0.039042,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039048,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.039055,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039059,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039067,[s],689735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039070,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039077,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039081,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039085,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.039089,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039093,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039113,[s],34462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039161,[s],62334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039250,[s],21396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039283,[s],21772
Done
/threads{locality#0/total}/idle-rate,14,0.039673,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039680,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039683,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,14,0.039687,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039690,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039694,[s],12082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039697,[s],509688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039701,[s],213835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039704,[s],296665,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039708,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039712,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039715,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.039719,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039723,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039726,[s],6899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039742,[s],47721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039871,[s],24967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039777,[s],24784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039892,[s],13164
     230         71.6161
   N=230, steps=1
     Blaze       = 1        (0.00147732)
/threads{locality#0/total}/idle-rate,15,0.041265,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041276,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041282,[s],4315,[0.01%]
/threads{locality#0/total}/time/average,15,0.041285,[s],17335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041289,[s],12900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041292,[s],25790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041296,[s],1.61505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041299,[s],618019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041303,[s],999982,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041307,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041310,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041314,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.041318,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041321,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041325,[s],16793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040525,[s],72180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040654,[s],34796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040636,[s],33057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040730,[s],16361
