/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039201,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039162,[s],1.88945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039167,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038754,[s],1.45166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038418,[s],14377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038460,[s],1.81868e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037752,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037676,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038488,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038669,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037777,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.037497,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039270,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037634,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038026,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038735,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038121,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039270,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037757,[s],19725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039452,[s],37872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039497,[s],63145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039262,[s],21086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039354,[s],78893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038931,[s],74529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038333,[s],50743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039080,[s],49107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039761,[s],9997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039651,[s],6740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039588,[s],19995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039298,[s],7883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039020,[s],14900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039023,[s],13810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038047,[s],10948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039843,[s],16618
Done
/threads{locality#0/total}/idle-rate,4,0.038897,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040505,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038719,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039153,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039896,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039817,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040505,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039075,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038818,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,4,0.040598,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039254,[s],117464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040667,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039969,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040570,[s],130950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038895,[s],89167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039889,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039274,[s],115510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040694,[s],73930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039143,[s],5.96421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040043,[s],357742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040420,[s],773981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039327,[s],718401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040740,[s],774091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040640,[s],810232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038976,[s],818300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040899,[s],889251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040733,[s],879454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040486,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040218,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039419,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040998,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040796,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040516,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040260,[s],-6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040199,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039484,[s],96573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039300,[s],242142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039219,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041042,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040900,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040589,[s],174757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040636,[s],108788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040355,[s],46385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039604,[s],28228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039880,[s],27792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041295,[s],31274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039602,[s],16907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041255,[s],20302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040434,[s],16222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040337,[s],14961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040474,[s],5098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039821,[s],13018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040571,[s],7709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041006,[s],15355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041310,[s],4013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040925,[s],4969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040962,[s],3395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040570,[s],1971
Initialization
/threads{locality#0/total}/idle-rate,5,0.040115,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042000,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041953,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041191,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040280,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040200,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,5,0.040519,[s],103931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042010,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041274,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040588,[s],113050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040642,[s],125228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040697,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040336,[s],119788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042056,[s],95901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042114,[s],9.46153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041382,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041330,[s],1.44912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040746,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040569,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040389,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042165,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042059,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041778,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042141,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041835,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041918,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041546,[s],-10482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042377,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042226,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041850,[s],57161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042307,[s],54459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042370,[s],42002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040677,[s],36739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042509,[s],67062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042294,[s],41349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042221,[s],34793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041829,[s],32158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042728,[s],11415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042043,[s],19613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042547,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042275,[s],18699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042589,[s],12096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042470,[s],9087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041103,[s],8395
