/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109623,[s],81,[0.01%]
/threads{locality#0/total}/time/average,8,0.109632,[s],146150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109644,[s],140616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109653,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109706,[s],72316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109714,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109728,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.109737,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109745,[s],2889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109781,[s],455865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109797,[s],330717
Initialization
/threads{locality#0/total}/idle-rate,9,0.110001,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110004,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.110006,[s],106550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110008,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110010,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110011,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110013,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110015,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110017,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110019,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110027,[s],473940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110034,[s],334834
Done
/threads{locality#0/total}/idle-rate,10,0.113452,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113462,[s],80,[0.01%]
/threads{locality#0/total}/time/average,10,0.113465,[s],141683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113467,[s],136107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113470,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113472,[s],27869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113474,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113476,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.113478,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113480,[s],1113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113506,[s],451061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113513,[s],330389
Initialization
/threads{locality#0/total}/idle-rate,11,0.113695,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113698,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,11,0.113700,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113702,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113704,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113705,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113707,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113711,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113712,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113729,[s],466437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113737,[s],333857
Done
/threads{locality#0/total}/idle-rate,12,0.117148,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117158,[s],82,[0.01%]
/threads{locality#0/total}/time/average,12,0.117161,[s],141735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117163,[s],136165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117166,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117168,[s],28460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117170,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117172,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.117175,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117177,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117201,[s],451999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117209,[s],330166
Initialization
/threads{locality#0/total}/idle-rate,13,0.117390,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117393,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,13,0.117395,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117397,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117399,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117401,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117402,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117404,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117406,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117408,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117416,[s],468056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117423,[s],333575
Done
/threads{locality#0/total}/idle-rate,14,0.120888,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120898,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.120901,[s],141671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120903,[s],136100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120906,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120908,[s],74905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120910,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120912,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.120915,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120916,[s],2999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120941,[s],452540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120949,[s],330129
     912         434.539
   N=912, steps=1
     Blaze       = 1        (0.00382817)
/threads{locality#0/total}/idle-rate,15,0.125604,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125608,[s],125,[0.01%]
/threads{locality#0/total}/time/average,15,0.125610,[s],157706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125611,[s],154702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125613,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125615,[s],102077,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125617,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125618,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.125620,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125622,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125061,[s],475907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125184,[s],338093
