/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072033,[s],6310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071898,[s],4612
Done
/threads{locality#0/total}/idle-rate,2,0.073695,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073691,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073298,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073617,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073889,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073737,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,2,0.073687,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073369,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073767,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074113,[s],70991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073757,[s],120850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073710,[s],151996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073402,[s],2.91785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073843,[s],721366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074193,[s],658111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073811,[s],675245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073769,[s],238824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073450,[s],666433,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073878,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074242,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073914,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073794,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073485,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073937,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.074265,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073986,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073879,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073545,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073994,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074282,[s],45203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074201,[s],55126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073805,[s],58252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073623,[s],47769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074081,[s],75682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074355,[s],51793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074213,[s],39920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073856,[s],32779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073731,[s],30698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074220,[s],34509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074256,[s],32118
Initialization
/threads{locality#0/total}/idle-rate,3,0.074783,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074684,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074850,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074723,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,3,0.074403,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074823,[s],74974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074904,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074825,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074465,[s],30433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074865,[s],4.21224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074870,[s],853490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074950,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074860,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074924,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074983,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074541,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074947,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075051,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.075029,[s],45687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074953,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075315,[s],97719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074755,[s],71734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075056,[s],56890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075269,[s],85559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075174,[s],56816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075351,[s],47583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074854,[s],37843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075168,[s],34167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075229,[s],37837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075229,[s],34034
Done
/threads{locality#0/total}/idle-rate,4,0.076298,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075911,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076367,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076307,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076386,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076350,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,4,0.076446,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075979,[s],74641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076374,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076432,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076419,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076569,[s],67079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076056,[s],2.31423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076450,[s],566484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076461,[s],498451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076489,[s],487116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076554,[s],202067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076129,[s],569427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076520,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076529,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076198,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076586,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076640,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.076680,[s],31124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076702,[s],43490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076262,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076595,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076659,[s],19658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076719,[s],40753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076861,[s],38322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076719,[s],48870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076351,[s],51712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076902,[s],99642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076966,[s],50686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076802,[s],25897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076757,[s],31678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076462,[s],33107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076939,[s],49913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077001,[s],33074
Initialization
/threads{locality#0/total}/idle-rate,5,0.077369,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077426,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077478,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077319,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077426,[s],49374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077570,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077446,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077352,[s],37623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077088,[s],3.32377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077481,[s],1.03869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077662,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077122,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077516,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077669,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077558,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077558,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077728,[s],36830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077600,[s],54443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077521,[s],46843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077201,[s],30460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077599,[s],16984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077820,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077663,[s],44862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077287,[s],54007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077744,[s],62081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077803,[s],142676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077881,[s],57608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077778,[s],28253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077691,[s],34022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077923,[s],36486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077841,[s],57754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077830,[s],35304
Done
/threads{locality#0/total}/idle-rate,6,0.078968,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078962,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078886,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079024,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078571,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078961,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,6,0.078647,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079000,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079059,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079154,[s],108109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078994,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079105,[s],76879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079042,[s],2.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079102,[s],194069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079170,[s],476587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079032,[s],463766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078754,[s],575921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079145,[s],633020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079238,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079227,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079100,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078784,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079179,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079279,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.079253,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079137,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078820,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079210,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079329,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079315,[s],63102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079227,[s],75371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079146,[s],66685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079435,[s],52156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079439,[s],47778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079538,[s],46511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079376,[s],34893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079191,[s],44842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079473,[s],32985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079610,[s],32295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079563,[s],28604
Initialization
/threads{locality#0/total}/idle-rate,7,0.079573,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079972,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080052,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,7,0.080111,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080236,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080000,[s],35926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080124,[s],130964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080348,[s],1.1402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080110,[s],694532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079691,[s],993761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080192,[s],556178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080203,[s],1.06528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080402,[s],15245,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080130,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079747,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080250,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080186,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079795,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080414,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079873,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079975,[s],82876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080389,[s],71472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080522,[s],93404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080627,[s],57249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080069,[s],55503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080539,[s],37924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080488,[s],47251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080575,[s],40529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080504,[s],34606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080131,[s],31877
Done
/threads{locality#0/total}/idle-rate,8,0.081602,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081680,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081233,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081695,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081639,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081321,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,8,0.081629,[s],83170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081782,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081802,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081683,[s],121770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081365,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081655,[s],83233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081823,[s],2.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081830,[s],540621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081764,[s],500182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081840,[s],579436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081713,[s],464441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081903,[s],215961,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081885,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081785,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081448,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081981,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081920,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.081986,[s],29586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081906,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082044,[s],29679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082048,[s],41368,[ns]
