/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046693,[s],806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046694,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046695,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046696,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046697,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046698,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046699,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046707,[s],218761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046713,[s],152832
Done
/threads{locality#0/total}/idle-rate,14,0.047337,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047340,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.047341,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047342,[s],48968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047343,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047344,[s],6943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047345,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047346,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047348,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047349,[s],536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047358,[s],203053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047364,[s],149946
     600         808.396
   N=600, steps=1
     Blaze       = 1        (0.000890652)
/threads{locality#0/total}/idle-rate,15,0.049336,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049340,[s],112,[0.01%]
/threads{locality#0/total}/time/average,15,0.049341,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049342,[s],64886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049343,[s],29225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049344,[s],29553,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049345,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049346,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.049347,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049348,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048887,[s],226862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048971,[s],158311
