/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045175,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044983,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045293,[s],90778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045515,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045275,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045078,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045309,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045618,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045316,[s],-18771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045119,[s],-7499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045331,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045380,[s],84526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045294,[s],26500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045373,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045478,[s],62131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045784,[s],44928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045552,[s],51610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045418,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045487,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045677,[s],35083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045660,[s],11283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045593,[s],10430
Done
/threads{locality#0/total}/idle-rate,4,0.046429,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046776,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046582,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046215,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046297,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046323,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,4,0.046626,[s],107759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046831,[s],205696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046481,[s],202608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046393,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046341,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046692,[s],97719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046930,[s],3.28944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046589,[s],812189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046630,[s],475388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046420,[s],797007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047021,[s],731023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046814,[s],492284,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046683,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046491,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046571,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047055,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046771,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046592,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046896,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046871,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047108,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046612,[s],117264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046825,[s],39670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046698,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047020,[s],34947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047360,[s],13906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046952,[s],16785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046799,[s],69526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046834,[s],3794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047074,[s],6031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047416,[s],4875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047158,[s],5766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046771,[s],47093
Initialization
/threads{locality#0/total}/idle-rate,5,0.047266,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047736,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,5,0.047326,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047986,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047744,[s],64211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047819,[s],831976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047781,[s],5.59487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048082,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047790,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047889,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047845,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048129,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047905,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048173,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047932,[s],-6452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047953,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047664,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047936,[s],-3001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048270,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048013,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047951,[s],18831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047840,[s],43802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048048,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048365,[s],58007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048129,[s],78235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048332,[s],6432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048297,[s],9747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048151,[s],6202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048515,[s],12837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048248,[s],50778
Done
/threads{locality#0/total}/idle-rate,6,0.049308,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048814,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049005,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049164,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048868,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048800,[s],6480,[0.01%]
/threads{locality#0/total}/time/average,6,0.049252,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049345,[s],97685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049062,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048951,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048885,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049490,[s],91195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049401,[s],2.98201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049149,[s],477004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048982,[s],527687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048975,[s],789323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049358,[s],807865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049425,[s],733993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049241,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049021,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049328,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049133,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049484,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049066,[s],78980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049529,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049725,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049381,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049189,[s],104870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049141,[s],30437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049696,[s],74710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049740,[s],12421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049473,[s],8802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049305,[s],14933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049264,[s],5228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049994,[s],55679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049666,[s],4886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049556,[s],2765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049422,[s],4653
Initialization
/threads{locality#0/total}/idle-rate,7,0.050084,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049945,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049981,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049926,[s],239,[0.01%]
/threads{locality#0/total}/time/average,7,0.050286,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050139,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050336,[s],51472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050574,[s],4.50973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050178,[s],974305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050088,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050383,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050621,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050278,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050115,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050479,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050318,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050210,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050376,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050400,[s],39857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050746,[s],83533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050963,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050551,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050706,[s],55773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050461,[s],8264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050781,[s],58335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051025,[s],8910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050642,[s],5635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050495,[s],12574
Done
/threads{locality#0/total}/idle-rate,8,0.051583,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051358,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051557,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051293,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051358,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051658,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,8,0.052084,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051616,[s],111435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051392,[s],122817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051380,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051721,[s],81014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052160,[s],58288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051653,[s],3.09036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051426,[s],852058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051435,[s],126622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051759,[s],463492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052233,[s],845246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051696,[s],808849,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051451,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051477,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051801,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052275,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051542,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051510,[s],-4229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051843,[s],170160,[ns]
