/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102083,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103479,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103289,[s],4.15413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102137,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102671,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103311,[s],-170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103564,[s],19540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102764,[s],61606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103679,[s],18695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102886,[s],20254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102191,[s],6144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103374,[s],15128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102166,[s],15511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103153,[s],11555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102213,[s],20857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103486,[s],12239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102370,[s],10116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102140,[s],3655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103640,[s],12618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103175,[s],3968
Done
/threads{locality#0/total}/idle-rate,2,0.110780,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111327,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109956,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110870,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111376,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109857,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111139,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111196,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,2,0.110066,[s],406612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111401,[s],159710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109900,[s],1.80265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111419,[s],165847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111454,[s],164067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110908,[s],186359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111232,[s],160658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110145,[s],162357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109937,[s],6.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111435,[s],893326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111480,[s],954835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111509,[s],544714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110986,[s],863482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111306,[s],996198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110012,[s],935417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110212,[s],980122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110042,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111532,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111582,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111053,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111601,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111380,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110248,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110082,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.111635,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111656,[s],20863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111097,[s],19949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111484,[s],11680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110190,[s],18381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110348,[s],26947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110225,[s],21242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111714,[s],20444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111775,[s],86334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111218,[s],97144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111670,[s],125406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110986,[s],100465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111403,[s],103924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111935,[s],89805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111827,[s],86360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111854,[s],55637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111315,[s],62417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111371,[s],61447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111047,[s],67953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111981,[s],62461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110604,[s],61030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111741,[s],56464
Initialization
/threads{locality#0/total}/idle-rate,3,0.112398,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110932,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111109,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110978,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,3,0.112451,[s],363349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111711,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111053,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112496,[s],80263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112552,[s],3.59944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112026,[s],1.40426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112297,[s],1.50896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111783,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111258,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112572,[s],1.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112524,[s],1.46668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112622,[s],3419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112370,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112345,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112099,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112422,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112190,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112715,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112549,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111919,[s],97001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111637,[s],113865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111329,[s],171393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112916,[s],110976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112776,[s],112651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111594,[s],97684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112709,[s],94795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112025,[s],59395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113014,[s],69303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112135,[s],69941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112950,[s],71651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112927,[s],66007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112788,[s],64420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112097,[s],58955
Done
/threads{locality#0/total}/idle-rate,4,0.116924,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116918,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116764,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115468,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116135,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115643,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116985,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116806,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,4,0.116171,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115511,[s],87712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116965,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117035,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117041,[s],79124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116596,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116839,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116205,[s],91704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115677,[s],4.88713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115544,[s],460853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117066,[s],713207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117067,[s],644199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117201,[s],680542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116916,[s],743017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116280,[s],786840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115761,[s],871911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115622,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117139,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117118,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116634,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116954,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116318,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117179,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115793,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.117219,[s],16464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117009,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116676,[s],15818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116993,[s],16900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116357,[s],15006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115829,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115698,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117236,[s],20830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115949,[s],122156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116973,[s],84012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117244,[s],97279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116624,[s],91972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116857,[s],89311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117451,[s],95351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117542,[s],93513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117480,[s],65710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117323,[s],56514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117042,[s],63310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116145,[s],62933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116044,[s],60839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117355,[s],67303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116080,[s],63019
Initialization
/threads{locality#0/total}/idle-rate,5,0.117170,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118114,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116620,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117605,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116810,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118144,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116851,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118239,[s],7.56819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117692,[s],1.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117383,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118251,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117715,[s],2997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116809,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116901,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118269,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118293,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117432,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117748,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118331,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118309,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117785,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117470,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116940,[s],27948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117843,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118286,[s],132623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117010,[s],90756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117213,[s],108660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118587,[s],105594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118460,[s],106658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117979,[s],139449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117237,[s],101215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118415,[s],70920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117694,[s],59312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118651,[s],67321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118387,[s],67604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118539,[s],67797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118550,[s],74398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117265,[s],66702
Done
/threads{locality#0/total}/idle-rate,6,0.121646,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121052,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122533,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121987,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122310,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122514,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121710,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121184,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,6,0.122573,[s],85632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122358,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122551,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122337,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122386,[s],93276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121751,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121221,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121094,[s],87794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122661,[s],5.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122587,[s],798842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122353,[s],814761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122434,[s],858157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121798,[s],396454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121270,[s],788632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121141,[s],611923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122725,[s],796230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122635,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122381,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122497,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121860,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121334,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121203,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122786,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122664,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.122394,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122522,[s],17119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121886,[s],-891,[ns]
