/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164088,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164195,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164270,[s],15830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164246,[s],12719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164213,[s],15505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164163,[s],76986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164146,[s],8855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164308,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164290,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164302,[s],4372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164332,[s],16577
Done
/threads{locality#0/total}/idle-rate,2,0.170650,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170639,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170585,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170557,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170657,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170577,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.170582,[s],541710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170673,[s],587454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170609,[s],1.17781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170680,[s],566807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170626,[s],283673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170629,[s],481081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170603,[s],2.74198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170693,[s],590376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170628,[s],1.34879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170699,[s],1.36505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170634,[s],1.97668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170618,[s],275802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170621,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170660,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170632,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170655,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170671,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.170675,[s],4.81284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170672,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170687,[s],1.34931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170659,[s],1.24099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170692,[s],155371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170753,[s],21428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170722,[s],178993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170766,[s],173671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170869,[s],116329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170870,[s],118474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170849,[s],201442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170793,[s],116549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170909,[s],115866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170893,[s],76719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170911,[s],79102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170965,[s],118632
Initialization
/threads{locality#0/total}/idle-rate,3,0.171230,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171260,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171296,[s],351,[0.01%]
/threads{locality#0/total}/time/average,3,0.171395,[s],322852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171330,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171425,[s],66828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171344,[s],1.39782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171412,[s],1.00043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171354,[s],1.35349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171376,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171483,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171379,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171494,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171409,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171437,[s],3.00161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171475,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171486,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171598,[s],189941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171672,[s],187436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171519,[s],121638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171726,[s],129523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171566,[s],234474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171725,[s],119398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171715,[s],121436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171604,[s],78652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171768,[s],82786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171652,[s],125300
Done
/threads{locality#0/total}/idle-rate,4,0.176692,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176795,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176749,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176705,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176739,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176768,[s],884,[0.01%]
/threads{locality#0/total}/time/average,4,0.176830,[s],443105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176788,[s],412076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176817,[s],411397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176858,[s],404780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176820,[s],361108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176922,[s],495090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176841,[s],4.02384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176913,[s],1.33254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177026,[s],550089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176871,[s],211302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176946,[s],1.45527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176858,[s],484831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176961,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177063,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176917,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176983,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176934,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177029,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.177093,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177047,[s],133215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177019,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176964,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177062,[s],181534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177107,[s],45146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176996,[s],133199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177147,[s],181988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177031,[s],210620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177202,[s],134122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177125,[s],186287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177158,[s],72823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177191,[s],105328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177095,[s],110678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177189,[s],73493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177147,[s],108739
Initialization
/threads{locality#0/total}/idle-rate,5,0.177524,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177652,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.177606,[s],273581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177630,[s],264983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177553,[s],275872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177681,[s],104600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177713,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177674,[s],5.64977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177708,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177781,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177672,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177649,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177683,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.177770,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177853,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177728,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177775,[s],31852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177712,[s],106039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177912,[s],141498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177790,[s],189910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177848,[s],218380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177768,[s],140344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177974,[s],227082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177875,[s],75259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177830,[s],107886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177878,[s],113780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177865,[s],75475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177917,[s],115393
Done
/threads{locality#0/total}/idle-rate,6,0.182902,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182953,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182851,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182849,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182921,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182968,[s],187,[0.01%]
/threads{locality#0/total}/time/average,6,0.182885,[s],439155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183011,[s],446081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182914,[s],320081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182974,[s],343578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183037,[s],384122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182941,[s],618303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183057,[s],3.91536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182950,[s],404546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183003,[s],1.464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183079,[s],474981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182986,[s],1.45463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.183090,[s],119446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182998,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183034,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183108,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183022,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183129,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183062,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.183061,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183137,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183053,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183151,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183123,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183095,[s],15178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183264,[s],184144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183129,[s],127140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183223,[s],182227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183177,[s],126791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183307,[s],219790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183277,[s],107308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183190,[s],72065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183277,[s],108118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183239,[s],72108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183335,[s],114473
Initialization
/threads{locality#0/total}/idle-rate,7,0.183600,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183606,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183626,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183694,[s],291530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183661,[s],238076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183774,[s],15618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183652,[s],255004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183746,[s],243914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183755,[s],44878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183701,[s],2.32384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183718,[s],806694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183684,[s],1.8433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183787,[s],566299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183814,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183729,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183889,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183747,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183816,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183758,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183910,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.183775,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183842,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183892,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183806,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183892,[s],195904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183911,[s],137392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183892,[s],220966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184071,[s],136684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183870,[s],225322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183956,[s],110507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183971,[s],74987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184029,[s],114959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183982,[s],75040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183974,[s],116836
Done
/threads{locality#0/total}/idle-rate,8,0.188625,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188742,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188729,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188687,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188809,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188765,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,8,0.188795,[s],439949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188737,[s],516010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188717,[s],380996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188881,[s],416915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188799,[s],420792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188835,[s],315679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188777,[s],4.11116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188782,[s],348613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188896,[s],1.20546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188818,[s],471090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188869,[s],895080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188810,[s],1.19956e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188813,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188920,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188935,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188844,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.188948,[s],-5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188890,[s],-414,[ns]
