/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090828,[s],13390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091136,[s],46382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091189,[s],25055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090980,[s],10605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091105,[s],5829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091016,[s],3187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091145,[s],15698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091223,[s],10832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090891,[s],7333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091065,[s],3343
Done
/threads{locality#0/total}/idle-rate,2,0.094264,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094400,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094399,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094180,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094496,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094337,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,2,0.094214,[s],191663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094477,[s],149897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094352,[s],192385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094526,[s],273145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094383,[s],172286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094259,[s],187913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094520,[s],3.01927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094572,[s],888662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094436,[s],593869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094345,[s],539582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094373,[s],371608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094607,[s],637731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094443,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094554,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094472,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094415,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094675,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094507,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.094664,[s],38098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094540,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094460,[s],40772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094719,[s],38671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094607,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094701,[s],36440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094621,[s],63111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094622,[s],79792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094845,[s],74472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094741,[s],94146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094801,[s],70850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094726,[s],38869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094666,[s],50314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094821,[s],48594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094775,[s],46715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094709,[s],46834
Initialization
/threads{locality#0/total}/idle-rate,3,0.095215,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095389,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095252,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095159,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,3,0.095469,[s],152753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095223,[s],124493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095538,[s],38596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095307,[s],4.93582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095520,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095403,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095239,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095573,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095371,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095550,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095280,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095475,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095572,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095508,[s],38253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095314,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095622,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095485,[s],70331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095671,[s],88735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095623,[s],112703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095743,[s],100452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095691,[s],85956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095784,[s],42702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095864,[s],53292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095896,[s],55789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095937,[s],49603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095744,[s],51258
Done
/threads{locality#0/total}/idle-rate,4,0.097493,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097284,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097409,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097543,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097647,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097613,[s],2221,[0.01%]
/threads{locality#0/total}/time/average,4,0.097536,[s],113476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097455,[s],111354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097333,[s],124268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097699,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097653,[s],99122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097571,[s],126701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097490,[s],2.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097367,[s],471292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097743,[s],276409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097686,[s],515126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097607,[s],520701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097551,[s],519883,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097428,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097774,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097743,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097671,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097607,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097486,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.097873,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097798,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097723,[s],30358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097647,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097515,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097930,[s],34344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097929,[s],71339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097809,[s],107378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097788,[s],91939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097629,[s],69241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098037,[s],82051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097797,[s],41585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097931,[s],51588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097832,[s],59059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097757,[s],42029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098055,[s],51432
Initialization
/threads{locality#0/total}/idle-rate,5,0.098203,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098566,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098449,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,5,0.098246,[s],96367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098536,[s],63393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098416,[s],70294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098632,[s],489336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098517,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098584,[s],4.14474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098444,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098704,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098590,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098392,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098653,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098487,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098776,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098557,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098630,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098466,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098795,[s],28299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098582,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098703,[s],76409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098556,[s],116657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098795,[s],133116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098951,[s],77383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098896,[s],88342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098832,[s],43948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098726,[s],56130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098870,[s],67226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099017,[s],45257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098981,[s],53709
Done
/threads{locality#0/total}/idle-rate,6,0.100109,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100426,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100383,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100238,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100445,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100145,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,6,0.100205,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100301,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100324,[s],88403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100480,[s],92748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100573,[s],138392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100238,[s],88559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100467,[s],2.28571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100429,[s],593432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100523,[s],529048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100621,[s],572386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100283,[s],165779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100526,[s],442858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100470,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100558,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100634,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100317,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100555,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.100617,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100646,[s],35785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100376,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100661,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100597,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100689,[s],25964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100858,[s],70887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100512,[s],87159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100732,[s],65845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100785,[s],114216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100804,[s],83681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100836,[s],43103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100682,[s],55784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100748,[s],43430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100894,[s],57058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100766,[s],53321
Initialization
/threads{locality#0/total}/idle-rate,7,0.101059,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101421,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101220,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,7,0.101563,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101306,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101098,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101548,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101273,[s],115468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101595,[s],80159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101344,[s],2.49424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101128,[s],1.06636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101585,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101313,[s],611125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101632,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101377,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101188,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101613,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101660,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101652,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101385,[s],50626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101710,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101452,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101256,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101678,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101495,[s],75562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101773,[s],97751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101641,[s],109416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101337,[s],120123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101753,[s],93168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101563,[s],45226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101825,[s],59088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101814,[s],52157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101432,[s],58665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101546,[s],55904
Done
/threads{locality#0/total}/idle-rate,8,0.102924,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103092,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103124,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103217,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103027,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103259,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,8,0.103151,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103244,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103181,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103337,[s],91767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103361,[s],93736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103193,[s],123293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103351,[s],2.46228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103224,[s],545939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103061,[s],635049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103104,[s],404706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103140,[s],633057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103265,[s],237818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103442,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103417,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103510,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103344,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103440,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103305,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.103183,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103578,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103403,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103488,[s],-704,[ns]
