/threads{locality#0/total}/count/cumulative,1,0.036680,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036655,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036254,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036467,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035655,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035598,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036761,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036779,[s],1.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036376,[s],1.95623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036589,[s],1.36709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035954,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035777,[s],905031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035705,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036868,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036961,[s],189173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036812,[s],124019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036790,[s],131016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037067,[s],174448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035904,[s],42925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036186,[s],175289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036807,[s],173495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037159,[s],166962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037113,[s],14172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036976,[s],13305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036786,[s],6359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037261,[s],12326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036119,[s],16472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036052,[s],9754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037067,[s],10869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036367,[s],4466
Done
/threads{locality#0/total}/idle-rate,2,0.037062,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037769,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037308,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037956,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037906,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038154,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037242,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037882,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038070,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,2,0.038023,[s],172118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038427,[s],115635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037427,[s],128069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037915,[s],119199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037526,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037343,[s],687221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038340,[s],156957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038529,[s],70988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038234,[s],134405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038122,[s],7.52406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038144,[s],918767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038590,[s],646023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038403,[s],1.0869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037410,[s],1.12287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038190,[s],980637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037596,[s],930851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038328,[s],1.00639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038493,[s],989946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038282,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037685,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038685,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038539,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038371,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037803,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038405,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038804,[s],-5646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037618,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038262,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038613,[s],137062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038446,[s],94367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037652,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038907,[s],142594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038365,[s],72355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038504,[s],126775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037986,[s],57643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038695,[s],62056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038774,[s],37552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039183,[s],53319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038778,[s],50840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038026,[s],45711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039084,[s],47169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039278,[s],46491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039086,[s],8303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038759,[s],9257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038932,[s],3295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038229,[s],6043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039366,[s],9216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038065,[s],7008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038159,[s],8582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039010,[s],6694
Initialization
/threads{locality#0/total}/idle-rate,3,0.039556,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039515,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038833,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039790,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,3,0.039594,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039730,[s],433181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039244,[s],8.9308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039058,[s],1.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040224,[s],1.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039943,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040120,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040018,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039701,[s],1.91405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039297,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039113,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040078,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039433,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039195,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040360,[s],-13192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039837,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040418,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040547,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040691,[s],97342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040461,[s],91730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040931,[s],76298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040221,[s],86155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040389,[s],103508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039621,[s],79667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039645,[s],80704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040650,[s],78152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040780,[s],12778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040719,[s],15674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039971,[s],11262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040515,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040973,[s],18762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039802,[s],10659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040869,[s],11524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040828,[s],8982
Done
/threads{locality#0/total}/idle-rate,4,0.041280,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041215,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041429,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041760,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041779,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040598,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041667,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041375,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041450,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,4,0.041501,[s],108641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041317,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040672,[s],145652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041834,[s],171214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041856,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041956,[s],109003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041491,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041979,[s],189947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041624,[s],96474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041439,[s],6.16119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040795,[s],729292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041789,[s],431821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041992,[s],882232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042092,[s],873875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041574,[s],835770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041904,[s],893888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041740,[s],686986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041552,[s],841921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040914,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042074,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042183,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041951,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041661,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041205,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041801,[s],-10470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042373,[s],45796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042270,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042081,[s],89636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042014,[s],145701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041870,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041732,[s],127546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041275,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041094,[s],120058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042247,[s],44269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042460,[s],52208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042360,[s],28954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042211,[s],39943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042122,[s],41762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041890,[s],40627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042215,[s],47450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041347,[s],42520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041511,[s],8440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042513,[s],6747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042398,[s],2957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042301,[s],5940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041423,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041959,[s],6968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042132,[s],10742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041438,[s],7601
Initialization
/threads{locality#0/total}/idle-rate,5,0.042878,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043142,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042214,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043041,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,5,0.042970,[s],105917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043380,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043398,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043213,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042302,[s],64346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043111,[s],176562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042975,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043076,[s],92145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043388,[s],6.20242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042575,[s],1.48267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043494,[s],1.19346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043557,[s],1.13767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043159,[s],1.5632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043529,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043363,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042718,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042395,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043600,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043859,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043668,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042538,[s],-18346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043697,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043885,[s],75609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043801,[s],86567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043466,[s],78405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043902,[s],74706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043792,[s],77306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043620,[s],74996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043891,[s],81916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042785,[s],75108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044155,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044258,[s],13351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043716,[s],11192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043942,[s],9423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044037,[s],11816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043644,[s],11168
