/threads{locality#0/total}/idle-rate,6,0.043300,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044293,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044557,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043335,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044329,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044644,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043161,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044088,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043007,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,6,0.044511,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044473,[s],104229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043516,[s],135956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044175,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044744,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044548,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043591,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043138,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044549,[s],55576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044596,[s],6.69382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043629,[s],915015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044896,[s],439626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043413,[s],980637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044340,[s],814371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044731,[s],654664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044672,[s],824004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043710,[s],1.11695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043446,[s],1.09393e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044419,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044978,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043862,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044484,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043558,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043372,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045044,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044784,[s],-4528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044855,[s],126864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045090,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043677,[s],90397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044597,[s],102559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044894,[s],324312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043483,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044984,[s],148726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045207,[s],113306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044977,[s],18563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044865,[s],45263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045275,[s],32445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045325,[s],45174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044045,[s],39927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043895,[s],39500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043728,[s],32605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045123,[s],26064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045208,[s],4779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045226,[s],6969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044391,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044772,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045626,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044081,[s],10414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043839,[s],5111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045488,[s],4381
Initialization
/threads{locality#0/total}/idle-rate,7,0.045606,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046026,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046039,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044858,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045564,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045158,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,7,0.044895,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044707,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046262,[s],114854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046119,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046156,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045679,[s],289553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045718,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045186,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044811,[s],4.68658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046375,[s],1.83152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046221,[s],1.24455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046257,[s],1.82324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045819,[s],1.71124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045825,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045262,[s],1.79584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045049,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044863,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046477,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046107,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045314,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045158,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044973,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046530,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046387,[s],-10511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045977,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045424,[s],113896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045341,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046644,[s],146919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046545,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046705,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046704,[s],37192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045516,[s],58375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045664,[s],54840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046211,[s],70794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045416,[s],97243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045273,[s],63863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045608,[s],58186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046780,[s],48326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045441,[s],10151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046244,[s],11334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046106,[s],8346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045576,[s],11992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045803,[s],21869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045309,[s],13787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045914,[s],10209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046522,[s],8772
Done
/threads{locality#0/total}/idle-rate,8,0.046215,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047549,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047773,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046102,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047515,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046560,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047029,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047624,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047288,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,8,0.047102,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046287,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046354,[s],119593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046174,[s],402525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047844,[s],80719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047583,[s],138620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047696,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047361,[s],83589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047180,[s],88773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046635,[s],5.48974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046503,[s],810160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046244,[s],764044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047918,[s],296558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047654,[s],718708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047766,[s],750855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047431,[s],754973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046898,[s],699344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046705,[s],707541,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046536,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046315,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047986,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047726,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047892,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047558,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047301,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046774,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046450,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048117,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046628,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047856,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047914,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046720,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047372,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048186,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046971,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047965,[s],88674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046551,[s],14335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046806,[s],12831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048096,[s],52464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046922,[s],45413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048374,[s],15696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047667,[s],23615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048221,[s],27534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046664,[s],21487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047994,[s],4441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048127,[s],4607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048164,[s],11803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047957,[s],9339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048242,[s],4214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048274,[s],4721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048571,[s],9481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048203,[s],6117
Initialization
/threads{locality#0/total}/idle-rate,9,0.048842,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047689,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048681,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048423,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,9,0.048143,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047752,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047566,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048913,[s],220214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048977,[s],135843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049012,[s],157577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048540,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048225,[s],120172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047884,[s],5.92373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047689,[s],1.54173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049237,[s],1.42856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049097,[s],1.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049048,[s],880239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048288,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047770,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049355,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049133,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048019,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047832,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049447,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049217,[s],109488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048524,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049604,[s],31176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049426,[s],25650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049457,[s],84620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048668,[s],97340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049161,[s],31189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048244,[s],41234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048077,[s],46459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049771,[s],41192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048726,[s],7671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048139,[s],7884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049242,[s],20111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048291,[s],17357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049815,[s],8871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048438,[s],7509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049994,[s],12807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049901,[s],10024
Done
/threads{locality#0/total}/idle-rate,10,0.050356,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050152,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049225,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050489,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050712,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049045,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049957,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049102,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050773,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,10,0.050450,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050550,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050213,[s],138964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050071,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049556,[s],127396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049284,[s],64018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049211,[s],175781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050880,[s],104234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050511,[s],90286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050665,[s],5.33375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050327,[s],735919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050182,[s],771704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049670,[s],726688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049318,[s],697368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049327,[s],669361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050916,[s],298556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050621,[s],718768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050775,[s],719980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050437,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050288,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049782,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049398,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051024,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050994,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050660,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050737,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050539,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050879,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049882,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049510,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049427,[s],144910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050902,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051096,[s],110522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050951,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050599,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050349,[s],103238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049849,[s],18776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049937,[s],19473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049793,[s],19986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051172,[s],27854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051078,[s],19193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051174,[s],56732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050761,[s],27077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049919,[s],30295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051356,[s],5060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051000,[s],9059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050324,[s],2960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051365,[s],2939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051180,[s],7176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051258,[s],9167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050942,[s],5525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050392,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,11,0.051527,[s],4157,[0.01%]
