/threads{locality#0/total}/idle-rate,5,0.093143,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093160,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.093178,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093188,[s],17023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093198,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093211,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093221,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093241,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093251,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093273,[s],308650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093294,[s],188020
Done
/threads{locality#0/total}/idle-rate,6,0.094983,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094997,[s],834,[0.01%]
/threads{locality#0/total}/time/average,6,0.095007,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095017,[s],37118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095027,[s],152601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095039,[s],153095,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095049,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095059,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.095068,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095078,[s],3401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095102,[s],288753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095124,[s],187702
Initialization
/threads{locality#0/total}/idle-rate,7,0.095303,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095316,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.095326,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095336,[s],9621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095346,[s],159964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095356,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095372,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095391,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095402,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095425,[s],308273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095447,[s],191425
Done
/threads{locality#0/total}/idle-rate,8,0.096776,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096791,[s],409,[0.01%]
/threads{locality#0/total}/time/average,8,0.096801,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096811,[s],31341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096820,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096865,[s],94058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096874,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096884,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.096894,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096904,[s],2087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096936,[s],280607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096958,[s],185472
Initialization
/threads{locality#0/total}/idle-rate,9,0.097117,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097121,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.097124,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097126,[s],1602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097128,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097130,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097132,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097135,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097137,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097148,[s],296627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097155,[s],189235
Done
/threads{locality#0/total}/idle-rate,10,0.098465,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098470,[s],451,[0.01%]
/threads{locality#0/total}/time/average,10,0.098472,[s],29134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098474,[s],28524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098476,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098477,[s],60679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098479,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098481,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.098482,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098484,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098498,[s],276704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098506,[s],185122
Initialization
/threads{locality#0/total}/idle-rate,11,0.098659,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098663,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,11,0.098664,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098666,[s],1095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098668,[s],66329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098669,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098671,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098672,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098673,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098675,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098685,[s],292302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098693,[s],188540
Done
/threads{locality#0/total}/idle-rate,12,0.100151,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100156,[s],645,[0.01%]
/threads{locality#0/total}/time/average,12,0.100158,[s],31636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100159,[s],30958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100161,[s],95575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100163,[s],96010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100165,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100167,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.100169,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100170,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100184,[s],279718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100192,[s],188023
Initialization
/threads{locality#0/total}/idle-rate,13,0.100346,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100350,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,13,0.100351,[s],28197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100353,[s],1150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100355,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100357,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100359,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100360,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100362,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100364,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100374,[s],295171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100382,[s],191346
Done
/threads{locality#0/total}/idle-rate,14,0.101667,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101672,[s],436,[0.01%]
/threads{locality#0/total}/time/average,14,0.101674,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101676,[s],28034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101677,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101679,[s],57574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101680,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101682,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.101684,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101685,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101700,[s],275886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101708,[s],186091
     690         521.182
   N=690, steps=1
     Blaze       = 1        (0.001827)
/threads{locality#0/total}/idle-rate,15,0.104905,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104918,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.104920,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104922,[s],62078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104924,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104925,[s],86191,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104927,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104928,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.104930,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104932,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104337,[s],299960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104467,[s],194263
