/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130032,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129808,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129619,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129809,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.130107,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129843,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129654,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129564,[s],442886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129845,[s],64931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130140,[s],38566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129977,[s],162019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130054,[s],136584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129632,[s],81073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129935,[s],132022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130213,[s],134697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130339,[s],83650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130086,[s],80700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129765,[s],44062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130074,[s],80285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130289,[s],80380
Initialization
/threads{locality#0/total}/idle-rate,5,0.130208,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130520,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130783,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,5,0.130511,[s],244934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130449,[s],37950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130234,[s],183903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130580,[s],32253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130506,[s],911273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130297,[s],673780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130639,[s],917222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130870,[s],2.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130604,[s],664066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130564,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130319,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130989,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130701,[s],-9680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131011,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130419,[s],66265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130892,[s],170831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130752,[s],143668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130653,[s],91144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130488,[s],170160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130845,[s],145442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130908,[s],86764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130822,[s],82472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130680,[s],46980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130933,[s],88182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130719,[s],84348
Done
/threads{locality#0/total}/idle-rate,6,0.134186,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134446,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134326,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134520,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134238,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134581,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,6,0.134480,[s],364424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134505,[s],420873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134385,[s],304129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134301,[s],285334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134636,[s],266970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134597,[s],357849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134547,[s],4.087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134408,[s],493774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134356,[s],393429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134682,[s],548461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134894,[s],1.78205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134626,[s],823111,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134443,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134949,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134503,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134449,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134529,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.134724,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134758,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135019,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134724,[s],45137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134564,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134477,[s],118596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134862,[s],132445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135113,[s],141160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134895,[s],141322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134628,[s],72076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134562,[s],157026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134893,[s],81911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135139,[s],84111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134949,[s],84107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134727,[s],41231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134621,[s],83161
Initialization
/threads{locality#0/total}/idle-rate,7,0.135010,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135160,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135045,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,7,0.135354,[s],227795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135636,[s],22634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135498,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135073,[s],166873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135407,[s],55445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135657,[s],4.2801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135525,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135215,[s],801709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135104,[s],587901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135722,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135560,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135240,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135128,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135477,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135763,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135595,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.135281,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135180,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135791,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135631,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135267,[s],140072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135667,[s],148529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135919,[s],183274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135424,[s],82263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135414,[s],164795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135364,[s],84360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135464,[s],87245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135678,[s],91330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135958,[s],44492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135396,[s],86065
Done
/threads{locality#0/total}/idle-rate,8,0.139325,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138841,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138937,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139126,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139167,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139349,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,8,0.139132,[s],309271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138976,[s],406926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138886,[s],316865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139202,[s],477629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139429,[s],195358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139166,[s],194819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139010,[s],4.21253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138923,[s],493842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139270,[s],438860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139458,[s],390632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139234,[s],1.27935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139083,[s],1.61561e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138992,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139293,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139502,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139258,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139044,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.139326,[s],-4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139575,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139430,[s],31446,[ns]
