/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039374,[s],11193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038537,[s],20439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038461,[s],38433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037902,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037775,[s],11936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037672,[s],19568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039199,[s],16628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039010,[s],10750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038935,[s],9943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039587,[s],21630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038063,[s],3863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037996,[s],10689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037869,[s],5398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038771,[s],9401
Done
/threads{locality#0/total}/idle-rate,2,0.039677,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039183,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040708,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039276,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040740,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039309,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039860,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039996,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,2,0.040793,[s],253724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039177,[s],87315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039378,[s],138655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040412,[s],1.08704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039392,[s],118007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040154,[s],119582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039271,[s],180310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039498,[s],97867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039491,[s],6.78558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039568,[s],998516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039327,[s],938168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041119,[s],1.23561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040482,[s],1.09629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040028,[s],945953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039930,[s],363229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039590,[s],1.11775e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039663,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040319,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040519,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040223,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040120,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039698,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039532,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039493,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041226,[s],111125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041342,[s],145165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040430,[s],154280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040227,[s],136882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039816,[s],107589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039768,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039603,[s],80276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039980,[s],22383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040738,[s],24690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040690,[s],9718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040351,[s],13255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040130,[s],20919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039913,[s],57683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039894,[s],16231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040231,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040824,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040564,[s],3864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040451,[s],6784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040020,[s],11038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040049,[s],13536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040864,[s],6805
Initialization
/threads{locality#0/total}/idle-rate,3,0.040652,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040642,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041779,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042315,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040732,[s],189841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040787,[s],99028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040699,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041900,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041439,[s],72654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040905,[s],7.91941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041146,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040812,[s],1.6912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042352,[s],1.38003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042012,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041743,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041552,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041014,[s],2660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041213,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040921,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042065,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041803,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041616,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041071,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041258,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040976,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042468,[s],112396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041368,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042602,[s],27312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042311,[s],31033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042081,[s],56039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041555,[s],25339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041492,[s],28674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041441,[s],78346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041200,[s],24267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042717,[s],10959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042388,[s],13752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041598,[s],14012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041501,[s],12311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041991,[s],13959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042427,[s],20386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042911,[s],8927
Done
/threads{locality#0/total}/idle-rate,4,0.042955,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043834,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042210,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042838,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043297,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042362,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043033,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042896,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,4,0.042469,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042440,[s],66153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042268,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043889,[s],114081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043354,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043091,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043003,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042529,[s],127510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042667,[s],4.81917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042379,[s],720280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043933,[s],801335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043458,[s],291961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043135,[s],777942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043065,[s],813060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042583,[s],630230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043678,[s],771477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044058,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043577,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043265,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042615,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042597,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042495,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.044113,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044214,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043319,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043121,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043227,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042839,[s],102097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042684,[s],89756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044294,[s],96617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043958,[s],18602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043666,[s],15409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043091,[s],62950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042782,[s],11784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043107,[s],14322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044577,[s],27698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044421,[s],13990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042979,[s],10069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043715,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044683,[s],17469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042912,[s],6266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044127,[s],8847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043844,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044532,[s],7398
Initialization
/threads{locality#0/total}/idle-rate,5,0.043578,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044559,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043904,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,5,0.043737,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043877,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043844,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045468,[s],354791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044474,[s],139358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044933,[s],9.63141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045029,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044762,[s],22189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044567,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043879,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045558,[s],16224,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044043,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043939,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045107,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045036,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044202,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044038,[s],137788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045731,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045193,[s],112731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045103,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044595,[s],29010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044556,[s],27167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046144,[s],69995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044171,[s],18274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045912,[s],59667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045474,[s],45809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045569,[s],25856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045371,[s],14025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045418,[s],14021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044423,[s],19066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044321,[s],9726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044792,[s],18109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045527,[s],17151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045202,[s],12751
Done
/threads{locality#0/total}/idle-rate,6,0.045403,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046966,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046475,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046034,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046233,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045410,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046509,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045448,[s],4647,[0.01%]
/threads{locality#0/total}/time/average,6,0.046343,[s],103624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047140,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046606,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046149,[s],168779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045670,[s],121939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045525,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047206,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046662,[s],86876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046401,[s],4.89341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046208,[s],850683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045721,[s],759976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046200,[s],311690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045581,[s],791297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047319,[s],913256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046714,[s],615488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046455,[s],800442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046321,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045787,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046226,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045698,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047434,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046781,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046521,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046363,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045880,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046251,[s],91080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045812,[s],-980,[ns]
