/threads{locality#0/total}/time/average,5,0.051853,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051866,[s],10674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051877,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051888,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051899,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051912,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051923,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051934,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051959,[s],151084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051983,[s],100895
Done
/threads{locality#0/total}/idle-rate,6,0.052790,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052806,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.052817,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052827,[s],40213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052838,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052848,[s],34783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052859,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052870,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.052880,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052891,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052917,[s],131400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052940,[s],97747
Initialization
/threads{locality#0/total}/idle-rate,7,0.053131,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053145,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.053156,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053167,[s],10272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053178,[s],41963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053196,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053207,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053228,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053238,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053262,[s],151032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053283,[s],101363
Done
/threads{locality#0/total}/idle-rate,8,0.054045,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054061,[s],326,[0.01%]
/threads{locality#0/total}/time/average,8,0.054072,[s],39633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054082,[s],38355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054093,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054147,[s],71592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054165,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054175,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.054186,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054204,[s],3121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054229,[s],133602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054252,[s],98076
Initialization
/threads{locality#0/total}/idle-rate,9,0.054452,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054457,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,9,0.054459,[s],35753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054460,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054462,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054463,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054465,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054467,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054468,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054470,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054482,[s],151939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054491,[s],102357
Done
/threads{locality#0/total}/idle-rate,10,0.055216,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055221,[s],373,[0.01%]
/threads{locality#0/total}/time/average,10,0.055222,[s],33238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055224,[s],31846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055226,[s],27839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055227,[s],28310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055229,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055230,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.055232,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055234,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055247,[s],127366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055256,[s],96957
Initialization
/threads{locality#0/total}/idle-rate,11,0.055430,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055434,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,11,0.055436,[s],27572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055438,[s],1227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055440,[s],34606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055441,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055443,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055445,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055446,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055448,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055460,[s],144420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055469,[s],100554
Done
/threads{locality#0/total}/idle-rate,12,0.056189,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056193,[s],385,[0.01%]
/threads{locality#0/total}/time/average,12,0.056195,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056197,[s],31599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056198,[s],28592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056200,[s],29067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056202,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056203,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.056205,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056206,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056219,[s],127480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056228,[s],97519
Initialization
/threads{locality#0/total}/idle-rate,13,0.056399,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056404,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,13,0.056406,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056407,[s],1236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056409,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056410,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056412,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056414,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056415,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056417,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056429,[s],143658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056438,[s],101176
Done
/threads{locality#0/total}/idle-rate,14,0.057186,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057191,[s],368,[0.01%]
/threads{locality#0/total}/time/average,14,0.057192,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057194,[s],32816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057196,[s],28386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057197,[s],28907,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057199,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057201,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.057202,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057204,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057216,[s],127842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057225,[s],97490
     455         359.779
   N=455, steps=1
     Blaze       = 1        (0.00115085)
/threads{locality#0/total}/idle-rate,15,0.059183,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059188,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.059190,[s],55343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059192,[s],54262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059193,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059195,[s],60109,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059197,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059198,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.059200,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059201,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058597,[s],152531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058691,[s],105949
