/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041891,[s],8622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041793,[s],23128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041556,[s],11307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041848,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041963,[s],12333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041674,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042052,[s],12054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041457,[s],12895
Done
/threads{locality#0/total}/idle-rate,2,0.042826,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042615,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042866,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042879,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042887,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042929,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042903,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042821,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,2,0.042772,[s],258213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042750,[s],2.2787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042469,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042940,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043128,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043014,[s],29649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042996,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042820,[s],36140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042517,[s],6.58488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042796,[s],1.04142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042995,[s],625593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043030,[s],907586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042623,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043100,[s],878487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042881,[s],1.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042856,[s],1.06725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043087,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043130,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043235,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042994,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042968,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043228,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042697,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043376,[s],-12990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042757,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043033,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042979,[s],127338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043060,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043278,[s],210111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043038,[s],112852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043149,[s],139434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042985,[s],12666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043555,[s],48284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043429,[s],29405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043189,[s],15930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043393,[s],40605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043174,[s],12848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043332,[s],10782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043075,[s],3696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043439,[s],8319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043542,[s],18483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043731,[s],8623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043352,[s],22975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043304,[s],5915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043130,[s],4872
Initialization
/threads{locality#0/total}/idle-rate,3,0.043990,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043974,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044313,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043823,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044033,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044099,[s],998439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044357,[s],45717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044391,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044170,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043887,[s],146455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044098,[s],1.12799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044548,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043924,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044297,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044273,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044382,[s],20456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043993,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044652,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044029,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044752,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044617,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044401,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044665,[s],144136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044411,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044476,[s],118480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044102,[s],103930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044224,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044728,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044702,[s],56023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044667,[s],43879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044873,[s],62128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044491,[s],54770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045049,[s],28027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044871,[s],20169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044719,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045047,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044601,[s],25360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044626,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044859,[s],28102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045136,[s],11491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044985,[s],7681
Done
/threads{locality#0/total}/idle-rate,4,0.045597,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045821,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045562,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045629,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045669,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045661,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045783,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045893,[s],6608,[0.01%]
/threads{locality#0/total}/time/average,4,0.045637,[s],104728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045946,[s],117679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045430,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045707,[s],131188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045885,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045950,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045692,[s],174512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045764,[s],58309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045484,[s],5.44677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046035,[s],969663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046007,[s],825936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046043,[s],809060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045983,[s],721529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045731,[s],831620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045855,[s],369599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045526,[s],933162,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046122,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046092,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045578,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045854,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045916,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045641,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046239,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046160,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045946,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046158,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045906,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045969,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045694,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045997,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046211,[s],117459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046342,[s],13942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046290,[s],16322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046243,[s],31321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046492,[s],35403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045925,[s],11796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046388,[s],47858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046345,[s],13430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046625,[s],5580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046530,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046306,[s],20584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046616,[s],22998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046555,[s],4121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046452,[s],8148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046458,[s],5801
Initialization
/threads{locality#0/total}/idle-rate,5,0.047143,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046955,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047057,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047294,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047058,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047466,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047096,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047223,[s],99618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047007,[s],2.87813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047494,[s],1.67053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047159,[s],1.55262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047281,[s],1.63211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047113,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047549,[s],1.5936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047518,[s],1.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047216,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047389,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047580,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047381,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047288,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047707,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047628,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048138,[s],28510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047521,[s],31222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047943,[s],47116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047971,[s],45117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047599,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047943,[s],55193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048127,[s],60498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047875,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047900,[s],11742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048042,[s],26125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047860,[s],26665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047717,[s],7692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048006,[s],12731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047920,[s],14607
Done
/threads{locality#0/total}/idle-rate,6,0.048607,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048531,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048346,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048757,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048607,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048950,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048867,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048409,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,6,0.048682,[s],100918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048712,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048925,[s],88182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049008,[s],102034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048740,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048462,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048966,[s],158349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048800,[s],92149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048552,[s],5.10619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048827,[s],715231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049100,[s],599926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049019,[s],849411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048867,[s],875832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049144,[s],936740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049135,[s],330408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048666,[s],866892,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048880,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048972,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048947,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049010,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049327,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048988,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048782,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049300,[s],73080,[ns]
