/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038056,[s],151063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038946,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038595,[s],51844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038492,[s],22995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038351,[s],4.7768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038099,[s],901700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039005,[s],8265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038670,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038588,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038468,[s],2451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038147,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039081,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038725,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038584,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038212,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039131,[s],47685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038822,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038838,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038698,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038333,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038965,[s],50984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038982,[s],47016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038742,[s],22814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038467,[s],30776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039204,[s],30666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039118,[s],11134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038890,[s],12549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038977,[s],10730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038639,[s],17334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039253,[s],9811
Done
/threads{locality#0/total}/idle-rate,4,0.039932,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039902,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039959,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039624,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039762,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039759,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,4,0.040010,[s],136601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040005,[s],261315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040044,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039901,[s],205999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039805,[s],155362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040150,[s],87755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040101,[s],2.8836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040091,[s],282525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040196,[s],663459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040195,[s],762624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040245,[s],605125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040247,[s],587922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040138,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040136,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040297,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040336,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040188,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040253,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039911,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040383,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040450,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040274,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040329,[s],58955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040020,[s],35247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040669,[s],10630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040712,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040409,[s],26080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040450,[s],21900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040212,[s],5714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040725,[s],2952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040816,[s],4638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040512,[s],11638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040398,[s],13779
Initialization
/threads{locality#0/total}/idle-rate,5,0.041183,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041348,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041211,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,5,0.041008,[s],119755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041314,[s],111222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041070,[s],44935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041505,[s],5.40639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041513,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041406,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041568,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041560,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041518,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041608,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041665,[s],-4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041383,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041695,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041718,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041769,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041486,[s],45438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041790,[s],16809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041557,[s],18769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041840,[s],68944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041966,[s],29407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041747,[s],9512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041674,[s],5493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041723,[s],8454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041899,[s],20719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042088,[s],16988
Done
/threads{locality#0/total}/idle-rate,6,0.042303,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042489,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042623,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042728,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042538,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042351,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,6,0.042794,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042892,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042684,[s],137784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042623,[s],131039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042404,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042841,[s],80664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043002,[s],2.56115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042735,[s],519003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042688,[s],284374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042455,[s],556042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042939,[s],608929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043110,[s],582544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042827,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042544,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043046,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042942,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042902,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042588,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043094,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043099,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043044,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042813,[s],52517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042682,[s],21409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043219,[s],41270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043133,[s],9603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043319,[s],17748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043319,[s],9047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042953,[s],15636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043356,[s],8542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043392,[s],3684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043030,[s],9598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043140,[s],2758
Initialization
/threads{locality#0/total}/idle-rate,7,0.043527,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043890,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044044,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043954,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,7,0.043997,[s],86949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043609,[s],195412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044052,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044076,[s],103141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043795,[s],2.27463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043715,[s],1.04529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044177,[s],392634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044097,[s],1.09239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044176,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044089,[s],3404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043892,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044222,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044138,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044282,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044350,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044319,[s],29967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044480,[s],81018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044586,[s],20753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044121,[s],28445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044562,[s],17782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044504,[s],18153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044524,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044328,[s],7127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044265,[s],13277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044680,[s],5550
Done
/threads{locality#0/total}/idle-rate,8,0.045060,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045310,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044967,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045250,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045352,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045108,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,8,0.045020,[s],99976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045497,[s],103355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045362,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045455,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045209,[s],132462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045072,[s],86365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045564,[s],2.70641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045415,[s],599485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045583,[s],672517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045314,[s],635813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045178,[s],284308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045632,[s],516630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045529,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045641,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045694,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045589,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045693,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045443,[s],100402,[ns]
