/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053655,[s],98575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052915,[s],23031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053044,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053671,[s],11949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053623,[s],6405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053193,[s],63618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053792,[s],10476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053158,[s],2533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053092,[s],4665
Initialization
/threads{locality#0/total}/idle-rate,3,0.054122,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053518,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053557,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053631,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.054213,[s],499352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054165,[s],71309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054314,[s],35239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053688,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054299,[s],33249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054198,[s],1.30735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054427,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053627,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054333,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054485,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053713,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053795,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054378,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054279,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054549,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053775,[s],132529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053825,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054313,[s],332988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054601,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053922,[s],43077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054556,[s],105904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054375,[s],62694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054001,[s],15756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053977,[s],19670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054665,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054625,[s],65707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054512,[s],16236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054028,[s],5317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054075,[s],6812
Done
/threads{locality#0/total}/idle-rate,4,0.055570,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055577,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055503,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054903,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055624,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055620,[s],898,[0.01%]
/threads{locality#0/total}/time/average,4,0.055579,[s],94301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054956,[s],72238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055379,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055705,[s],206960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055647,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055645,[s],86153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054997,[s],2.68872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055423,[s],799495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055730,[s],384866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055692,[s],612111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055708,[s],862363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055043,[s],42866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055464,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055776,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055753,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056068,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.055831,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055777,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055849,[s],29880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055163,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055534,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055935,[s],406882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055829,[s],16270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055395,[s],137686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055233,[s],32681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056127,[s],9739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056043,[s],19240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055923,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055463,[s],119646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055347,[s],5765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055584,[s],3020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056077,[s],4803
Initialization
/threads{locality#0/total}/idle-rate,5,0.055823,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056523,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056588,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056509,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,5,0.055871,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056029,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056571,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056619,[s],220521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055943,[s],67418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056109,[s],1.14932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056609,[s],1.14799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056671,[s],779338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056622,[s],683257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056023,[s],1.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056169,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056689,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056722,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056767,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056118,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056203,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056783,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056824,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056937,[s],25711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056190,[s],143999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056398,[s],75176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057020,[s],17303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056916,[s],26293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056491,[s],12157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056293,[s],121857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056988,[s],14591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057089,[s],5568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056972,[s],7445
Done
/threads{locality#0/total}/idle-rate,6,0.057368,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057926,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057307,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057994,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057396,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057483,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,6,0.058101,[s],81518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057992,[s],54555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058004,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057438,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057523,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058132,[s],100222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058043,[s],3.8723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058038,[s],921273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057470,[s],947465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057590,[s],880606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058154,[s],485471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058084,[s],647619,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057507,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058171,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058219,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058290,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057548,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057659,[s],115291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058205,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058253,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058304,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057575,[s],92694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058411,[s],17812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058255,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058383,[s],20140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058437,[s],136048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057701,[s],31724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057868,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058383,[s],2600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058410,[s],6315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058466,[s],108172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058467,[s],5596
Initialization
/threads{locality#0/total}/idle-rate,7,0.058802,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058332,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058904,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058947,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,7,0.058966,[s],80887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058837,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058323,[s],81411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058991,[s],37766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058881,[s],5.65793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058399,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058478,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059064,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059043,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058921,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058478,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058508,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059139,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059071,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058998,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058539,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058563,[s],-6864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059122,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059078,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058626,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059205,[s],27501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059401,[s],17861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059422,[s],30267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058632,[s],173263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058745,[s],39127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059349,[s],14409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059423,[s],6021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059457,[s],10180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058720,[s],114701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058781,[s],7904
Done
/threads{locality#0/total}/idle-rate,8,0.060218,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059728,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060325,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060322,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059721,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059806,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,8,0.059837,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060367,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059782,[s],58919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060448,[s],107134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060397,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059867,[s],85457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059884,[s],3.73708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059914,[s],829695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060436,[s],865420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060567,[s],477710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059952,[s],946988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060470,[s],638218,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060008,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059923,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060583,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060085,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.060033,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060655,[s],118546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060120,[s],-1098,[ns]
