/threads{locality#0/total}/idle-rate,3,0.042958,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042969,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.042976,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042984,[s],6801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042991,[s],23371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042998,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043005,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043019,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043027,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043043,[s],227758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043058,[s],126649
Done
/threads{locality#0/total}/idle-rate,4,0.043766,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043776,[s],238,[0.01%]
/threads{locality#0/total}/time/average,4,0.043784,[s],43068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043791,[s],41158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043804,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043812,[s],19364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043821,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043829,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.043836,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043843,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043860,[s],213711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043875,[s],143827
Initialization
/threads{locality#0/total}/idle-rate,5,0.044005,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044017,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.044024,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044032,[s],6771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044039,[s],24501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044046,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044054,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044069,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044076,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044092,[s],232917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044107,[s],147559
Done
/threads{locality#0/total}/idle-rate,6,0.044804,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044817,[s],205,[0.01%]
/threads{locality#0/total}/time/average,6,0.044824,[s],42790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044831,[s],40899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044839,[s],15823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044847,[s],16199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044856,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044863,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.044870,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044877,[s],851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044895,[s],213546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044909,[s],149635
Initialization
/threads{locality#0/total}/idle-rate,7,0.045034,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045043,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.045051,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045058,[s],6989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045065,[s],21148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045072,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045079,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045088,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045095,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045103,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045120,[s],232848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045135,[s],153260
Done
/threads{locality#0/total}/idle-rate,8,0.045839,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045849,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.045857,[s],43082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045865,[s],41234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045872,[s],16373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045912,[s],47755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045920,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045930,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.045937,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045950,[s],2510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045968,[s],216116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045982,[s],150230
Initialization
/threads{locality#0/total}/idle-rate,9,0.046109,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046112,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.046113,[s],33335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046115,[s],859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046116,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046117,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046119,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046120,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046121,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046122,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046130,[s],233226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046136,[s],154300
Done
/threads{locality#0/total}/idle-rate,10,0.046822,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046826,[s],259,[0.01%]
/threads{locality#0/total}/time/average,10,0.046827,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046828,[s],36298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046830,[s],17979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046831,[s],18299,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046832,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046833,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.046834,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046835,[s],965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046844,[s],210444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046850,[s],149725
Initialization
/threads{locality#0/total}/idle-rate,11,0.046966,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046969,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,11,0.046970,[s],27528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046971,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046972,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046974,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046975,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046977,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046978,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046986,[s],227018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046992,[s],153189
Done
/threads{locality#0/total}/idle-rate,12,0.047666,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047670,[s],231,[0.01%]
/threads{locality#0/total}/time/average,12,0.047671,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047672,[s],35741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047673,[s],15796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047674,[s],16101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047675,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047676,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.047677,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047678,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047687,[s],210077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047693,[s],150471
Initialization
/threads{locality#0/total}/idle-rate,13,0.047802,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047804,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.047806,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047807,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047808,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047809,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047810,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047811,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047812,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047813,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047820,[s],226365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047826,[s],153817
Done
/threads{locality#0/total}/idle-rate,14,0.048504,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048508,[s],226,[0.01%]
/threads{locality#0/total}/time/average,14,0.048509,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048510,[s],35903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048511,[s],15466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048512,[s],15787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048513,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048514,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.048515,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048516,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048525,[s],209937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048531,[s],149441
     600         756.962
   N=600, steps=1
     Blaze       = 1        (0.000951171)
/threads{locality#0/total}/idle-rate,15,0.050542,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050545,[s],134,[0.01%]
/threads{locality#0/total}/time/average,15,0.050546,[s],59585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050547,[s],58308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050548,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050550,[s],36502,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050551,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050552,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.050553,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050554,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050096,[s],235499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050173,[s],158031
