/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029148,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028906,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029332,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029572,[s],73658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029473,[s],113155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029692,[s],28985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029437,[s],95739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029383,[s],103185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028985,[s],96014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029264,[s],99209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029886,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029832,[s],7529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029768,[s],17732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029523,[s],2970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029719,[s],6584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029170,[s],11010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029561,[s],13182
Done
/threads{locality#0/total}/idle-rate,2,0.030270,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030665,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030271,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030568,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030837,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030484,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030658,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030341,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,2,0.030435,[s],100011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030366,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030178,[s],353266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030758,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030929,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030756,[s],117963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030532,[s],123670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030583,[s],69287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030461,[s],5.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030273,[s],786662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030851,[s],848689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031027,[s],763522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030854,[s],904246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030627,[s],389309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030645,[s],744324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030487,[s],851012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030368,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030946,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031121,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030889,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030663,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030742,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030556,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030406,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030983,[s],100873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030836,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031202,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030711,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031031,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031238,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030798,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030910,[s],138136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030958,[s],23759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031242,[s],26756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031387,[s],30141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031334,[s],26598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030989,[s],53702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030635,[s],33994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031044,[s],30460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031315,[s],6719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031046,[s],3414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031449,[s],6951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031043,[s],4238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031142,[s],9156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030737,[s],9290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031078,[s],6047
Initialization
/threads{locality#0/total}/idle-rate,3,0.031911,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032155,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031636,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032025,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031666,[s],127783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032108,[s],36718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031783,[s],7.92456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032008,[s],1.38437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031940,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031558,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032145,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032324,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032052,[s],3053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031826,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031659,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031877,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032034,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031851,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032240,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031955,[s],39541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031939,[s],46156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032537,[s],50602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032537,[s],51491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032370,[s],106603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032759,[s],60733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032193,[s],45221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032045,[s],8708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032723,[s],6633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032805,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032674,[s],10518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031987,[s],18541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032603,[s],16137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032276,[s],7877
Done
/threads{locality#0/total}/idle-rate,4,0.033084,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032857,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033398,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032834,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033016,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032645,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032904,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033131,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,4,0.033324,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033488,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032999,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033045,[s],81796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032927,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033283,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033108,[s],74372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033378,[s],69371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033599,[s],4.24114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033338,[s],577053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033057,[s],555504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033169,[s],330473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032987,[s],713026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032856,[s],691547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033432,[s],726874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033659,[s],634333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033393,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033112,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033035,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032908,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033487,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033477,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.033165,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033283,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033123,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033367,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033334,[s],79690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033570,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033746,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033184,[s],105837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033634,[s],32724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033346,[s],23292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033792,[s],43644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033669,[s],23553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034106,[s],26931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033611,[s],18662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033494,[s],38947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033488,[s],12176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033688,[s],6349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033858,[s],5982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033752,[s],3544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033739,[s],4787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033680,[s],2155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033912,[s],12917
Initialization
/threads{locality#0/total}/idle-rate,5,0.034196,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034448,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034504,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034124,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,5,0.034483,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034254,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034297,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034114,[s],99147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033927,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034546,[s],58808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034627,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034185,[s],7.72178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034336,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033967,[s],478159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034636,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034500,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034564,[s],6008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034226,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034368,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034789,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034462,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034324,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034454,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034203,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034389,[s],55509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034685,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034295,[s],47152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034968,[s],78280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035054,[s],62505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034755,[s],45836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034584,[s],47365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034878,[s],40616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034557,[s],57045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035124,[s],15566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034436,[s],14886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035016,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035359,[s],8958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034814,[s],8751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034725,[s],6684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035101,[s],16134
Done
/threads{locality#0/total}/idle-rate,6,0.035645,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035795,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035215,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035970,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035478,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035486,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035257,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035836,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,6,0.035741,[s],111766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035700,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035518,[s],411280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035399,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035297,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036014,[s],85893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035876,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036052,[s],123166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035781,[s],3.57809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035594,[s],613648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035887,[s],621664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035571,[s],650479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035975,[s],709463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036153,[s],583644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036231,[s],629462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035734,[s],296565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035658,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035476,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035665,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036053,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035959,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036326,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036054,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035829,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.036040,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035696,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035567,[s],-531,[ns]
