/threads{locality#0/total}/time/average-overhead,5,0.063865,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063876,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063899,[s],184668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063921,[s],128301
Done
/threads{locality#0/total}/idle-rate,6,0.064724,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064754,[s],202,[0.01%]
/threads{locality#0/total}/time/average,6,0.064766,[s],66567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064777,[s],62877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064788,[s],18844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064799,[s],19408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064810,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064820,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064831,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064841,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064867,[s],165681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064891,[s],125011
Initialization
/threads{locality#0/total}/idle-rate,7,0.065080,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065094,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.065104,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065117,[s],9916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065128,[s],27019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065139,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065150,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065160,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065171,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065184,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065207,[s],185449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065229,[s],128793
Done
/threads{locality#0/total}/idle-rate,8,0.066039,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066052,[s],180,[0.01%]
/threads{locality#0/total}/time/average,8,0.066065,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066076,[s],62694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066086,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066142,[s],59055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066154,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066168,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066179,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066190,[s],3946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066214,[s],166417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066236,[s],125104
Initialization
/threads{locality#0/total}/idle-rate,9,0.066415,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066419,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.066421,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066423,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066425,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066426,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066428,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066430,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066432,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066434,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066446,[s],183539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066455,[s],128935
Done
/threads{locality#0/total}/idle-rate,10,0.067233,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067238,[s],205,[0.01%]
/threads{locality#0/total}/time/average,10,0.067239,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067241,[s],53225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067243,[s],16212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067244,[s],16673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067246,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067248,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067249,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067251,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067264,[s],161436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067273,[s],123621
Initialization
/threads{locality#0/total}/idle-rate,11,0.067450,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067454,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.067456,[s],38694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067458,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067459,[s],22929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067461,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067463,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067466,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067467,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067479,[s],177774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067488,[s],127242
Done
/threads{locality#0/total}/idle-rate,12,0.068256,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068260,[s],202,[0.01%]
/threads{locality#0/total}/time/average,12,0.068262,[s],56118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068264,[s],52460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068265,[s],15702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068267,[s],16180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068269,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068270,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068272,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068273,[s],1075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068286,[s],161569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068295,[s],124149
Initialization
/threads{locality#0/total}/idle-rate,13,0.068455,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068460,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.068461,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068463,[s],1212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068465,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068466,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068468,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068470,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068471,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068473,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068484,[s],177479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068493,[s],127432
Done
/threads{locality#0/total}/idle-rate,14,0.069266,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069271,[s],200,[0.01%]
/threads{locality#0/total}/time/average,14,0.069272,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069274,[s],52786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069276,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069277,[s],16242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069279,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069281,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069282,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069284,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069297,[s],161373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069305,[s],124366
     523         465.437
   N=523, steps=1
     Blaze       = 1        (0.00117536)
/threads{locality#0/total}/idle-rate,15,0.071507,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071512,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.071514,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071515,[s],71274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071517,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071519,[s],47449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071520,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071522,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.071524,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071525,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070922,[s],185384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071024,[s],132691
