/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125086,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124971,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124593,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.125187,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125157,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125117,[s],39910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125026,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124627,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125219,[s],57291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125245,[s],91790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125354,[s],123655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124811,[s],96114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124759,[s],91515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125278,[s],106583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125324,[s],60218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125418,[s],65688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125372,[s],63396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125381,[s],60102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125341,[s],67027
Initialization
/threads{locality#0/total}/idle-rate,3,0.125182,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125841,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,3,0.125870,[s],244461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125831,[s],255253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125640,[s],275315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125240,[s],270403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125865,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125725,[s],43690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125682,[s],4.87438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125928,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125968,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126013,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125971,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125780,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125899,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125824,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.125428,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125986,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126048,[s],129908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126140,[s],131813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125607,[s],103131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125641,[s],100330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125522,[s],122284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126108,[s],67871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126178,[s],67333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126186,[s],65941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126240,[s],63653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125568,[s],71885
Done
/threads{locality#0/total}/idle-rate,4,0.129768,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129980,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129975,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129946,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129856,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129430,[s],878,[0.01%]
/threads{locality#0/total}/time/average,4,0.129987,[s],354636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130014,[s],240747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130008,[s],309899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129884,[s],372005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129460,[s],462603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130018,[s],341636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130045,[s],2.44178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130033,[s],771247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129908,[s],459197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129486,[s],489241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130044,[s],366123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130139,[s],363978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130055,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129954,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129510,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130066,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130080,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.129981,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129558,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130088,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130233,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130110,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130047,[s],26087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130266,[s],122843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130163,[s],124946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130311,[s],120905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130237,[s],144238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129773,[s],129528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129735,[s],72278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130230,[s],72497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130309,[s],71090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130267,[s],72784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130189,[s],74173
Initialization
/threads{locality#0/total}/idle-rate,5,0.130550,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130625,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130232,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.130750,[s],219943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130814,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130803,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130259,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130844,[s],3.42666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130829,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130709,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130311,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130817,[s],772632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130897,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130859,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130739,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130340,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130870,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130881,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130763,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130363,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130911,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130430,[s],133860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131092,[s],134749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131103,[s],128549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131002,[s],152305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130882,[s],167682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130985,[s],77192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131131,[s],76209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131190,[s],74713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131093,[s],76330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130958,[s],81043
Done
/threads{locality#0/total}/idle-rate,6,0.134233,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134675,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134905,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134876,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134330,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134754,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,6,0.134717,[s],343181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134361,[s],353683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134922,[s],359914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134984,[s],309610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135035,[s],250416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134825,[s],283350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134399,[s],2.16504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134965,[s],564491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135012,[s],467889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135062,[s],402244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134853,[s],222226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134428,[s],513854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134987,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135041,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134883,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134451,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135008,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.135072,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134603,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134913,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134484,[s],79102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135072,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135099,[s],42867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135251,[s],122589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135019,[s],118406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134554,[s],129849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135161,[s],144743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135187,[s],123287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135336,[s],71485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135094,[s],70249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135284,[s],71993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135133,[s],74240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135294,[s],72309
Initialization
/threads{locality#0/total}/idle-rate,7,0.135674,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135680,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135705,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135553,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,7,0.135151,[s],219238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135708,[s],209704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135742,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135592,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135206,[s],23545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135750,[s],2.86982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135733,[s],970232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135816,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135640,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135243,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135800,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135779,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135838,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135670,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135912,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135723,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135326,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135883,[s],38093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135858,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135494,[s],130562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135441,[s],127593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135947,[s],172967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136041,[s],154724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136116,[s],134621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136075,[s],73572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135484,[s],73150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136028,[s],79170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136092,[s],76385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135944,[s],75830
Done
/threads{locality#0/total}/idle-rate,8,0.139588,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139824,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139810,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139790,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139822,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139849,[s],379,[0.01%]
/threads{locality#0/total}/time/average,8,0.139663,[s],350217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139631,[s],299525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139232,[s],352253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139880,[s],510719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139872,[s],277683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139875,[s],362894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139726,[s],2.04389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139323,[s],433285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139904,[s],477020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139908,[s],505163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139955,[s],474846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139772,[s],158392,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139349,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139980,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139371,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139835,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139396,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.139970,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140051,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140033,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139868,[s],-540,[ns]
