/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198406,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198462,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198051,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,3,0.198721,[s],344126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198521,[s],285034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198773,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198976,[s],146990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198672,[s],3.40661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198678,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198333,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198916,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198434,[s],14196,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198872,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199116,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199220,[s],4.20666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200072,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199514,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199648,[s],319821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200396,[s],311386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200099,[s],28014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199887,[s],294830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199975,[s],45803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199679,[s],245899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200070,[s],240998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199730,[s],16404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200110,[s],206107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200024,[s],15224
Done
/threads{locality#0/total}/idle-rate,4,0.206756,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206819,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206998,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207225,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207076,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206874,[s],619,[0.01%]
/threads{locality#0/total}/time/average,4,0.206885,[s],716639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206835,[s],329224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207612,[s],815542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207289,[s],892685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206982,[s],201072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206889,[s],887677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206888,[s],1.53729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207873,[s],6.55328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207360,[s],671695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207240,[s],233206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206892,[s],6.71085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206941,[s],1.20149e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207937,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207410,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207293,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207229,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207701,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.207764,[s],373380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207535,[s],1.31026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206898,[s],329323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207604,[s],18954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208039,[s],555673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207634,[s],170191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207458,[s],6525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207169,[s],343351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207328,[s],377412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208006,[s],14388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208015,[s],306625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207919,[s],5873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207348,[s],251084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208062,[s],258263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207576,[s],7775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207963,[s],210572
Initialization
/threads{locality#0/total}/idle-rate,5,0.208486,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208495,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207999,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208578,[s],398849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208629,[s],39614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208467,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208818,[s],138255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208665,[s],2.89256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208471,[s],7.02477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208870,[s],674140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208725,[s],6.8693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208700,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208474,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208290,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208758,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208327,[s],65498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208940,[s],638732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208478,[s],425854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209009,[s],15426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209130,[s],356157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208736,[s],387886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208571,[s],55099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208763,[s],312612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209087,[s],9169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208822,[s],257899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208873,[s],260128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208610,[s],15448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208905,[s],214299
Done
/threads{locality#0/total}/idle-rate,6,0.215752,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215074,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215588,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215168,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215637,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215484,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,6,0.215395,[s],593655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215211,[s],802185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215876,[s],937354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215668,[s],856829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215608,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215489,[s],101485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215270,[s],1.48663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215918,[s],471544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215739,[s],477580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215575,[s],1.03987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215492,[s],6.57029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215322,[s],6.30706e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215946,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215677,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215760,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216002,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.215826,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215790,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215667,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215363,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216076,[s],-5627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215896,[s],1.05127e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215974,[s],350330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215698,[s],345489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215512,[s],297199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216139,[s],19294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216017,[s],33773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215598,[s],250380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215746,[s],247901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215528,[s],205664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216261,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215892,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,7,0.216595,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216253,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215997,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.216311,[s],346643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216055,[s],30307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216614,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216405,[s],44000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216077,[s],7.26137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216705,[s],851322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216678,[s],19222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216437,[s],1.44746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216316,[s],6.98378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216096,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216730,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216619,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216319,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216115,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216827,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.216545,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216466,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216322,[s],58360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216145,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216855,[s],-6066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216705,[s],396232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216427,[s],355501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216393,[s],385233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216496,[s],304414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216914,[s],29145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216276,[s],42285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216571,[s],251626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216405,[s],254822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216216,[s],208669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216698,[s],11053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216776,[s],10054
Done
/threads{locality#0/total}/idle-rate,8,0.222794,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223327,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223205,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222885,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223363,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223212,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,8,0.223538,[s],529671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223545,[s],46953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223387,[s],125935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223328,[s],1.61505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223215,[s],423504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222950,[s],585264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223548,[s],1.37897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223422,[s],6.53788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223360,[s],6.47607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223261,[s],294583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223599,[s],924646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223371,[s],400916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223641,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223436,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223333,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223517,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223677,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.223536,[s],-2871,[ns]
