/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036184,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036197,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036225,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036238,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036267,[s],73491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036294,[s],26734
Done
/threads{locality#0/total}/idle-rate,4,0.036734,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036751,[s],239,[0.01%]
/threads{locality#0/total}/time/average,4,0.036773,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036788,[s],46689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036801,[s],14255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036814,[s],15120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036830,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036846,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036860,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036873,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036904,[s],57391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036941,[s],32932
Initialization
/threads{locality#0/total}/idle-rate,5,0.037177,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037194,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.037207,[s],42276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037220,[s],11976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037233,[s],24965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037248,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037262,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037277,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037290,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037303,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037332,[s],76926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037360,[s],36746
Done
/threads{locality#0/total}/idle-rate,6,0.037796,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037813,[s],254,[0.01%]
/threads{locality#0/total}/time/average,6,0.037833,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037849,[s],46564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037862,[s],14818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037875,[s],15683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037888,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037901,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037914,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037938,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037969,[s],56415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037996,[s],32654
Initialization
/threads{locality#0/total}/idle-rate,7,0.038231,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038248,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.038264,[s],41499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038276,[s],14617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038289,[s],35981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038302,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038315,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038331,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038344,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038359,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038389,[s],76138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038416,[s],36344
Done
/threads{locality#0/total}/idle-rate,8,0.038857,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038874,[s],237,[0.01%]
/threads{locality#0/total}/time/average,8,0.038894,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038907,[s],46943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038929,[s],13964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038997,[s],66450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039011,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039024,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039037,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039049,[s],5128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039079,[s],57936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039106,[s],33175
Initialization
/threads{locality#0/total}/idle-rate,9,0.039342,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039348,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.039350,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039352,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039354,[s],75569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039356,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039358,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039360,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039362,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039364,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039379,[s],75490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039391,[s],37174
Done
/threads{locality#0/total}/idle-rate,10,0.039806,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039811,[s],295,[0.01%]
/threads{locality#0/total}/time/average,10,0.039814,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039816,[s],34285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039818,[s],12919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039819,[s],13510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039822,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039823,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.039826,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039828,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039844,[s],52932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039855,[s],32702
Initialization
/threads{locality#0/total}/idle-rate,11,0.040069,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040074,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.040076,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040078,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040080,[s],21451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040082,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040084,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040088,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040090,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040105,[s],69289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040116,[s],36233
Done
/threads{locality#0/total}/idle-rate,12,0.040520,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040525,[s],301,[0.01%]
/threads{locality#0/total}/time/average,12,0.040528,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040530,[s],33375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040532,[s],12891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040534,[s],13502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040536,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040538,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.040540,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040542,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040558,[s],53212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040569,[s],32434
Initialization
/threads{locality#0/total}/idle-rate,13,0.040766,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040771,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,13,0.040773,[s],27802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040775,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040777,[s],21543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040779,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040781,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040785,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040787,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040802,[s],68664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040813,[s],35715
Done
/threads{locality#0/total}/idle-rate,14,0.041238,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041243,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.041245,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041247,[s],34955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041250,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041252,[s],13600,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041254,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041255,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.041258,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041260,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041276,[s],53798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041287,[s],32400
     264         154.847
   N=264, steps=1
     Blaze       = 1        (0.000900189)
/threads{locality#0/total}/idle-rate,15,0.042784,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042790,[s],265,[0.01%]
/threads{locality#0/total}/time/average,15,0.042792,[s],49907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042794,[s],48695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042796,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042797,[s],52944,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042799,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042801,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.042803,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042805,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042165,[s],77964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042278,[s],40543
