/threads{locality#0/total}/time/average-overhead,6,0.119736,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119748,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119784,[s],593916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119800,[s],480506
Initialization
/threads{locality#0/total}/idle-rate,7,0.120004,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120014,[s],416,[0.01%]
/threads{locality#0/total}/time/average,7,0.120022,[s],101192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120030,[s],7072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120037,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120044,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120052,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120066,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120074,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120091,[s],612541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120106,[s],484050
Done
/threads{locality#0/total}/idle-rate,8,0.124892,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124910,[s],242,[0.01%]
/threads{locality#0/total}/time/average,8,0.124919,[s],121178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124928,[s],118360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124936,[s],116897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124983,[s],155063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124991,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124999,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.125007,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125020,[s],3871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125057,[s],592257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125075,[s],479667
Initialization
/threads{locality#0/total}/idle-rate,9,0.125273,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125277,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,9,0.125279,[s],98945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125280,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125282,[s],159666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125284,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125286,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125289,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125291,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125300,[s],609498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125308,[s],483553
Done
/threads{locality#0/total}/idle-rate,10,0.129989,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130000,[s],133,[0.01%]
/threads{locality#0/total}/time/average,10,0.130003,[s],118340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130005,[s],115442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130007,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130009,[s],62789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130011,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130013,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.130015,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130017,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130047,[s],582849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130054,[s],479306
Initialization
/threads{locality#0/total}/idle-rate,11,0.130245,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130248,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.130250,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130252,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130254,[s],66968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130255,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130257,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130259,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130261,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130263,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130272,[s],598715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130279,[s],482859
Done
/threads{locality#0/total}/idle-rate,12,0.134868,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134878,[s],138,[0.01%]
/threads{locality#0/total}/time/average,12,0.134881,[s],115953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134883,[s],113105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134885,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134887,[s],63701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134889,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134891,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.134894,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134896,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134928,[s],582773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134935,[s],477585
Initialization
/threads{locality#0/total}/idle-rate,13,0.135124,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135128,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,13,0.135130,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135132,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135134,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135136,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135138,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135139,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135141,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135143,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135151,[s],598290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135158,[s],481072
Done
/threads{locality#0/total}/idle-rate,14,0.139965,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139976,[s],195,[0.01%]
/threads{locality#0/total}/time/average,14,0.139978,[s],120692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139980,[s],117736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139983,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139985,[s],93872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139987,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139989,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.139991,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139993,[s],2346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140021,[s],586709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140028,[s],479380
     1048        427.658
   N=1048, steps=1
     Blaze       = 1        (0.00513637)
/threads{locality#0/total}/idle-rate,15,0.145735,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145739,[s],112,[0.01%]
/threads{locality#0/total}/time/average,15,0.145741,[s],157477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145743,[s],155151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145745,[s],117516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145747,[s],117840,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145748,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145750,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.145752,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145754,[s],1759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145178,[s],610542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145305,[s],487619
