/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040242,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040279,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041347,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040323,[s],145427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040797,[s],6.26679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041845,[s],1.42015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041795,[s],999524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040406,[s],1.35949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041426,[s],224827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040878,[s],799119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040370,[s],874743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041902,[s],762916,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041845,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041955,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040928,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040457,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040411,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042056,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041948,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041585,[s],143118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040560,[s],234568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041035,[s],195007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040480,[s],262756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040635,[s],591858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042113,[s],46377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041970,[s],63858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041656,[s],105353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041277,[s],12379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041178,[s],21581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040745,[s],10634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041225,[s],31121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042217,[s],30144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042089,[s],31835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041792,[s],43805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040843,[s],3868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040895,[s],12088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040794,[s],4687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041965,[s],8908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042285,[s],17304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041866,[s],19044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041127,[s],6634
Initialization
/threads{locality#0/total}/idle-rate,3,0.041875,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041479,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043034,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041853,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,3,0.041453,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041543,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041919,[s],40105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041599,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042625,[s],1.15507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041688,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042757,[s],19298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042214,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041606,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043236,[s],22236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042057,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041735,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041693,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043325,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042305,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042853,[s],135219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041749,[s],198810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041827,[s],66595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041856,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042580,[s],18990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041927,[s],75619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042531,[s],20057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042632,[s],40601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041961,[s],38337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041959,[s],43978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043421,[s],53419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043709,[s],7616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042395,[s],21369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043222,[s],9585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043577,[s],12480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042123,[s],22092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042088,[s],24347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043532,[s],10968
Done
/threads{locality#0/total}/idle-rate,4,0.043120,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043326,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042771,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042854,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044241,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044398,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044291,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044224,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,4,0.043171,[s],105090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043376,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042821,[s],415829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042901,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044502,[s],83589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044328,[s],128993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044697,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043222,[s],66270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043476,[s],3.70011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042921,[s],713953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043000,[s],664271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044605,[s],179150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044393,[s],587908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044592,[s],190017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043324,[s],742071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043578,[s],630460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043007,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043035,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044499,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043520,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043425,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043624,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043118,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043105,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043155,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044545,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043203,[s],348323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043473,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043673,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043224,[s],92251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043251,[s],45997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043786,[s],12562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044817,[s],13945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044363,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043689,[s],33200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043447,[s],69695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043789,[s],9702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043843,[s],26112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044913,[s],4375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043477,[s],6064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044415,[s],5024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043721,[s],21626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043407,[s],28466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043504,[s],3606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044565,[s],14303
Initialization
/threads{locality#0/total}/idle-rate,5,0.044991,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043949,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045465,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043995,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044075,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.045573,[s],112213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045048,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045097,[s],171239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044548,[s],88912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044184,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045681,[s],47395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045573,[s],5.2718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045132,[s],1.26896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044501,[s],1.2927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044193,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044277,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045775,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045668,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045206,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044752,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044226,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044356,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045807,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044632,[s],-5164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044951,[s],21495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044324,[s],20054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045965,[s],33574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044704,[s],89231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046042,[s],76653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044984,[s],18181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044949,[s],31234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045082,[s],8342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044607,[s],8699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044646,[s],10351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045046,[s],32860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045190,[s],32767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045078,[s],7614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044662,[s],17316
Done
/threads{locality#0/total}/idle-rate,6,0.045800,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046754,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046416,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045379,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045414,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046967,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045867,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045818,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,6,0.045469,[s],92346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046861,[s],231146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046806,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046496,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045716,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045941,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045415,[s],115628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045582,[s],92043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046975,[s],4.13992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047083,[s],351849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046609,[s],584013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045902,[s],747251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045537,[s],606882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045500,[s],608156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045681,[s],689262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047180,[s],558035,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047074,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046704,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045998,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046153,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045599,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047094,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045704,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045738,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047238,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046764,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047134,[s],65194,[ns]
