/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090811,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089508,[s],3.77367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090071,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090865,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090858,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090904,[s],1.06699e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090720,[s],289679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089993,[s],1.0503e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090910,[s],138799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090946,[s],476420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090367,[s],1.08363e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091089,[s],1.08535e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090946,[s],892841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089934,[s],11562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090772,[s],14310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091284,[s],13589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089678,[s],33463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091045,[s],11896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090030,[s],7328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091065,[s],4064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090682,[s],4859
Done
/threads{locality#0/total}/idle-rate,2,0.092515,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092184,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091927,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092465,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093240,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093362,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093070,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092647,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092367,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,2,0.092111,[s],1.01683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094026,[s],134780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093544,[s],119098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093610,[s],203440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093257,[s],9.78116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092594,[s],182924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092893,[s],170203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092551,[s],150772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092360,[s],151901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094389,[s],9.80904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093736,[s],1.03603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093767,[s],1.69115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093398,[s],932570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092774,[s],793763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093014,[s],1.2063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092710,[s],1.55408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092466,[s],1.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094562,[s],1.16568e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093893,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093654,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092967,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093457,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092940,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092745,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093177,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094127,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.094185,[s],147499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093781,[s],140251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093123,[s],269719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094034,[s],101220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093118,[s],71211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092931,[s],118074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093796,[s],232254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094309,[s],126316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094437,[s],122553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093623,[s],74687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093491,[s],29500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094301,[s],74163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094897,[s],72901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094518,[s],59920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095130,[s],48963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094791,[s],56859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095084,[s],62025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094473,[s],36733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094077,[s],16093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094400,[s],20761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094577,[s],38809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095345,[s],33981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095346,[s],20116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095267,[s],27558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094737,[s],33899
Initialization
/threads{locality#0/total}/idle-rate,3,0.095300,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095176,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095961,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095488,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094861,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096455,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,3,0.096352,[s],630292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095592,[s],365249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095831,[s],208856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096598,[s],206230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095171,[s],159870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096502,[s],1.45261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095425,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095709,[s],2.05296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095236,[s],5577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095775,[s],1992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096698,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095359,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095963,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096857,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096788,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096739,[s],124392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096090,[s],120119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095621,[s],152705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095428,[s],98087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096820,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096607,[s],106943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096309,[s],45542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096017,[s],133190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095779,[s],98809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095638,[s],71710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097243,[s],75900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097104,[s],79902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096918,[s],83111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096647,[s],40141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096605,[s],22610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096794,[s],30565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095843,[s],43950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095724,[s],35914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097288,[s],26830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097298,[s],32095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095974,[s],41641
Done
/threads{locality#0/total}/idle-rate,4,0.097803,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098498,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097422,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098656,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098607,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097330,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097657,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098836,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098807,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,4,0.098031,[s],158705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098272,[s],119326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098699,[s],124070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097430,[s],315434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098841,[s],142505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098056,[s],153810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097750,[s],187760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098947,[s],192510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098157,[s],103121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098525,[s],8.39319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097623,[s],1.15147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098963,[s],974607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097767,[s],1.15496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098668,[s],1.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099197,[s],1.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099095,[s],1.18561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097964,[s],577746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098327,[s],1.26348e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098122,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097840,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099273,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098748,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098386,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097883,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099353,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.099445,[s],-4432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098681,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098675,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099297,[s],139644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097970,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098877,[s],258864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098862,[s],176328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098733,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098340,[s],96492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098156,[s],58367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099570,[s],53228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099770,[s],69637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099602,[s],80207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099123,[s],46631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099043,[s],55809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098634,[s],100718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099748,[s],55375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098263,[s],25657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099068,[s],32848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098468,[s],33209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099255,[s],34784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099217,[s],21685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099301,[s],19223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098677,[s],39354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099935,[s],19993
Initialization
/threads{locality#0/total}/idle-rate,5,0.099145,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099780,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099515,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099314,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,5,0.100223,[s],140046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100677,[s],102883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099990,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099624,[s],110756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100784,[s],94974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100872,[s],5.87504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100395,[s],2.27286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099560,[s],2.2003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099758,[s],2.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100234,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100172,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100888,[s],2.19906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100464,[s],1.61897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099634,[s],29795,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100963,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100943,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100535,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099760,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101087,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100664,[s],-13049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101064,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100579,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100424,[s],164608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100331,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099956,[s],159037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101295,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100768,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100269,[s],87794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100480,[s],75029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100618,[s],98344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100513,[s],107039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100430,[s],101299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100836,[s],84428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101358,[s],125444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101026,[s],75951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101465,[s],30757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100515,[s],38499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100637,[s],37613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100588,[s],39409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100795,[s],32384
